Time	Strain
-1.6408932482187497	-2.3987906325525703e-23
-1.6408322130624997	-2.4294485252927312e-23
-1.6407711779062497	-2.453650983520736e-23
-1.6407101427499997	-2.4713333021787747e-23
-1.6406491075937497	-2.48244810333537e-23
-1.6405880724374997	-2.4869654570673652e-23
-1.6405270372812497	-2.4848729692234757e-23
-1.6404660021249997	-2.4761758129723024e-23
-1.6404049669687497	-2.4608967104081607e-23
-1.6403439318124997	-2.439075889918821e-23
-1.6402828966562497	-2.4107709675612782e-23
-1.6402218614999997	-2.3760567996623243e-23
-1.6401608263437497	-2.3350252904669862e-23
-1.6400997911874997	-2.2877851410478607e-23
-1.6400387560312497	-2.2344615722484356e-23
-1.6399777208749997	-2.1751959839773538e-23
-1.6399166857187497	-2.1101455885695892e-23
-1.6398556505624997	-2.0394829911375083e-23
-1.6397946154062497	-1.9633957327337604e-23
-1.6397335802499997	-1.8820857947166472e-23
-1.6396725450937497	-1.795769060161711e-23
-1.6396115099374997	-1.704674746840392e-23
-1.6395504747812497	-1.6090447924129588e-23
-1.6394894396249997	-1.5091332186991922e-23
-1.6394284044687497	-1.405205455249013e-23
-1.6393673693124997	-1.2975376336298418e-23
-1.6393063341562497	-1.1864158525143932e-23
-1.6392452989999997	-1.0721354285880023e-23
-1.6391842638437497	-9.550000952765342e-24
-1.6391232286874997	-8.353212113643189e-24
-1.6390621935312497	-7.134169239527227e-24
-1.6390011583749997	-5.896113287905303e-24
-1.6389401232187497	-4.6423360568774534e-24
-1.6388790880624997	-3.376171443657298e-24
-1.6388180529062497	-2.1009865844617387e-24
-1.6387570177499997	-8.20172903993731e-25
-1.6386959825937497	4.628629096381698e-25
-1.6386349474374997	1.7447079605455068e-24
-1.6385739122812497	3.0219522250568318e-24
-1.6385128771249997	4.2911976235878545e-24
-1.6384518419687497	5.549067064085449e-24
-1.6383908068124997	6.79221342299318e-24
-1.6383297716562497	8.017328460708825e-24
-1.6382687364999997	9.22115162533499e-24
-1.6382077013437497	1.0400478726461114e-23
-1.6381466661874997	1.1552170470479277e-23
-1.6380856310312497	1.2673160850292879e-23
-1.6380245958749997	1.3760465240649732e-23
-1.6379635607187497	1.481118843097183e-23
-1.6379025255624997	1.582253228815137e-23
-1.6378414904062497	1.67918032208851e-23
-1.6377804552499997	1.7716419369116706e-23
-1.6377194200937497	1.859391751060757e-23
-1.6376583849374997	1.942195956900509e-23
-1.6375973497812497	2.019833891596141e-23
-1.6375363146249997	2.0920986191306473e-23
-1.6374752794687497	2.1587974900366834e-23
-1.6374142443124997	2.219752649980844e-23
-1.6373532091562497	2.2748015176841488e-23
-1.6372921739999997	2.3237972211968555e-23
-1.6372311388437497	2.3666089836624492e-23
-1.6371701036874997	2.4031224799988492e-23
-1.6371090685312497	2.4332401405962766e-23
-1.6370480333749997	2.456881414213583e-23
-1.6369869982187497	2.4739829839702958e-23
-1.6369259630624997	2.4844989326563468e-23
-1.6368649279062497	2.4884008779972654e-23
-1.6368038927499997	2.4856780388994244e-23
-1.6367428575937497	2.4763372736342845e-23
-1.6366818224374997	2.4604030587291817e-23
-1.6366207872812497	2.4379174334650925e-23
-1.6365597521249997	2.408939876648472e-23
-1.6364987169687497	2.3735471647040044e-23
-1.6364376818124997	2.3318331608562013e-23
-1.6363766466562497	2.2839085651327984e-23
-1.6363156114999997	2.2299006343053593e-23
-1.6362545763437497	2.169952826359737e-23
-1.6361935411874997	2.1042244330428056e-23
-1.6361325060312497	2.0328901587347734e-23
-1.6360714708749997	1.9561396466802328e-23
-1.6360104357187497	1.8741769859736544e-23
-1.6359494005624997	1.7872201577059019e-23
-1.6358883654062497	1.6955004749228724e-23
-1.6358273302499997	1.5992619464635604e-23
-1.6357662950937497	1.4987606435555517e-23
-1.6357052599374997	1.3942640126248215e-23
-1.6356442247812497	1.2860501647017852e-23
-1.6355831896249997	1.1744071399289859e-23
-1.6355221544687497	1.0596321357805482e-23
-1.6354611193124997	9.420307181309152e-24
-1.6354000841562497	8.219160118691701e-24
-1.6353390489999997	6.996078618994683e-24
-1.6352780138437497	5.754319852706635e-24
-1.6352169786874997	4.497191044986029e-24
-1.6351559435312497	3.228040643545296e-24
-1.6350949083749997	1.9502494227822183e-24
-1.6350338732187497	6.672214710369157e-25
-1.6349728380624997	-6.176248716430256e-25
-1.6349118029062497	-1.9008661270608786e-24
-1.6348507677499997	-3.179082794111145e-24
-1.6347897325937497	-4.448868466741687e-24
-1.6347286974374997	-5.70683890575173e-24
-1.6346676622812497	-6.949641074268539e-24
-1.6346066271249997	-8.173962057823062e-24
-1.6345455919687497	-9.37653790720486e-24
-1.6344845568124997	-1.0554162356583078e-23
-1.6344235216562497	-1.1703695348643768e-23
-1.6343624864999997	-1.2822071414209798e-23
-1.6343014513437497	-1.390630790076047e-23
-1.6342404161874997	-1.4953512834938035e-23
-1.6341793810312497	-1.5960892764422338e-23
-1.6341183458749997	-1.692576009143432e-23
-1.6340573107187497	-1.7845540347911932e-23
-1.6339962755624997	-1.8717778990845948e-23
-1.6339352404062497	-1.954014806444746e-23
-1.6338742052499997	-2.031045227354866e-23
-1.6338131700937497	-2.102663498832652e-23
-1.6337521349374997	-2.1686783668102378e-23
-1.6336910997812497	-2.228913501006558e-23
-1.6336300646249997	-2.2832079630015008e-23
-1.6335690294687497	-2.331416643076102e-23
-1.6335079943124997	-2.3734106404094773e-23
-1.6334469591562497	-2.4090776162813949e-23
-1.6333859239999997	-2.4383220954701458e-23
-1.6333248888437497	-2.461065713155936e-23
-1.6332638536874997	-2.477247440636508e-23
-1.6332028185312497	-2.4868237378387285e-23
-1.6331417833749997	-2.4897686719824963e-23
-1.6330807482187497	-2.486074000361687e-23
-1.6330197130624997	-2.4757491826834516e-23
-1.6329586779062497	-2.4588213630092414e-23
-1.6328976427499997	-2.4353352929776868e-23
-1.6328366075937497	-2.4053532262745766e-23
-1.6327755724374997	-2.3689547451303987e-23
-1.6327145372812497	-2.3262365516900664e-23
-1.6326535021249997	-2.2773122152170468e-23
-1.6325924669687497	-2.2223118669289464e-23
-1.6325314318124997	-2.1613818570806878e-23
-1.6324703966562497	-2.0946843687893712e-23
-1.6324093614999997	-2.0223969820217858e-23
-1.6323483263437497	-1.944712202840705e-23
-1.6322872911874997	-1.861836958403231e-23
-1.6322262560312497	-1.7739920340846534e-23
-1.6321652208749997	-1.6814114994497857e-23
-1.6321041857187497	-1.584342074105647e-23
-1.6320431505624997	-1.4830424787498787e-23
-1.6319821154062497	-1.3777827411918665e-23
-1.6319210802499997	-1.2688434796204552e-23
-1.6318600450937497	-1.156515154823551e-23
-1.6317990099374997	-1.0410972972659813e-23
-1.6317379747812497	-9.228977046232685e-24
-1.6316769396249997	-8.02231626190984e-24
-1.6316159044687497	-6.794209207785676e-24
-1.6315548693124997	-5.5479319844981786e-24
-1.6314938341562497	-4.28680945366754e-24
-1.6314327989999997	-3.014206403608883e-24
-1.6313717638437497	-1.7335185418610326e-24
-1.6313107286874997	-4.481634537745798e-25
-1.6312496935312497	8.384285215172957e-25
-1.6311886583749997	2.122823444142799e-24
-1.6311276232187497	3.401592948356643e-24
-1.6310665880624997	4.671323367914912e-24
-1.6310055529062497	5.928624889768371e-24
-1.6309445177499997	7.170140561523155e-24
-1.6308834825937497	8.39255530077315e-24
-1.6308224474374997	9.59260470702273e-24
-1.6307614122812497	1.0767083813502182e-23
-1.6307003771249997	1.1912855636330467e-23
-1.6306393419687497	1.3026859565640685e-23
-1.6305783068124997	1.4106119523250793e-23
-1.6305172716562497	1.5147751949146747e-23
-1.6304562364999997	1.6148973501338383e-23
-1.6303952013437497	1.7107108474876367e-23
-1.6303341661874997	1.8019595991652682e-23
-1.6302731310312497	1.8883996825741652e-23
-1.6302120958749997	1.9697999958626135e-23
-1.6301510607187497	2.0459428749262385e-23
-1.6300900255624997	2.1166246743518758e-23
-1.6300289904062497	2.1816563165463837e-23
-1.6299679552499997	2.240863795699056e-23
-1.6299069200937497	2.2940886412496166e-23
-1.6298458849374997	2.3411883589523258e-23
-1.6297848497812497	2.382036783571306e-23
-1.6297238146249997	2.416524449825143e-23
-1.6296627794687497	2.4445588639146353e-23
-1.6296017443124997	2.4660647613613005e-23
-1.6295407091562497	2.4809843145958772e-23
-1.6294796739999997	2.4892772773087707e-23
-1.6294186388437497	2.4909211038648472e-23
-1.6293576036874997	2.4859110092151773e-23
-1.6292965685312497	2.4742599799593318e-23
-1.6292355333749997	2.4559987501097468e-23
-1.6291744982187497	2.4311757091404433e-23
-1.6291134630624997	2.399856783438495e-23
-1.6290524279062497	2.3621252632852788e-23
-1.6289913927499997	2.318081575965092e-23
-1.6289303575937497	2.2678430194344195e-23
-1.6288693224374997	2.2115434605794888e-23
-1.6288082872812497	2.149332967375224e-23
-1.6287472521249997	2.0813774171717737e-23
-1.6286862169687497	2.0078580531452388e-23
-1.6286251818124997	1.928971001149183e-23
-1.6285641466562497	1.8449267469230847e-23
-1.6285031114999997	1.7559495781625666e-23
-1.6284420763437497	1.66227698567559e-23
-1.6283810411874997	1.5641590272898922e-23
-1.6283200060312497	1.461857661482583e-23
-1.6282589708749997	1.3556460542733322e-23
-1.6281979357187497	1.2458078439249445e-23
-1.6281369005624997	1.1326363871989273e-23
-1.6280758654062497	1.0164339746875308e-23
-1.6280148302499997	8.97511025337113e-24
-1.6279537950937497	7.761852592317449e-24
-1.6278927599374997	6.5278084254560656e-24
-1.6278317247812497	5.276275307605723e-24
-1.6277706896249997	4.0105978012537475e-24
-1.6277096544687497	2.7341585895693694e-24
-1.6276486193124997	1.4503694162881087e-24
-1.6275875841562497	1.626619675883236e-25
-1.6275265489999997	-1.1255212911655087e-24
-1.6274655138437497	-2.410736320758153e-24
-1.6274044786874997	-3.689546726767978e-24
-1.6273434435312497	-4.958532927533477e-24
-1.6272824083749997	-6.2143013195025235e-24
-1.6272213732187497	-7.453493341227307e-24
-1.6271603380624997	-8.672794459581624e-24
-1.6270993029062497	-9.86894306063604e-24
-1.6270382677499997	-1.1038739135301676e-23
-1.6269772325937497	-1.217905286904722e-23
-1.6269161974374997	-1.3286833033135503e-23
-1.6268551622812497	-1.435911512382505e-23
-1.6267941271249997	-1.5393029322516214e-23
-1.6267330919687497	-1.6385808167467617e-23
-1.6266720568124997	-1.7334793972113678e-23
-1.6266110216562497	-1.823744596715289e-23
-1.6265499864999997	-1.909134706797601e-23
-1.6264889513437497	-1.9894210369106e-23
-1.6264279161874997	-2.064388534084499e-23
-1.6263668810312497	-2.1338363465979775e-23
-1.6263058458749997	-2.197578372145323e-23
-1.6262448107187497	-2.2554437601454555e-23
-1.6261837755624997	-2.3072773605605082e-23
-1.6261227404062497	-2.352940150942258e-23
-1.6260617052499997	-2.3923096002655758e-23
-1.6260006700937497	-2.42528000566604e-23
-1.6259396349374997	-2.4517627788425656e-23
-1.6258785997812497	-2.471686674943847e-23
-1.6258175646249997	-2.484997998108676e-23
-1.6257565294687497	-2.4916607357443053e-23
-1.6256954943124997	-2.491656665956729e-23
-1.6256344591562497	-2.4849854031176378e-23
-1.6255734239999997	-2.4716644002124717e-23
-1.6255123888437497	-2.4517289065458095e-23
-1.6254513536874997	-2.425231877976845e-23
-1.6253903185312497	-2.39224383071352e-23
-1.6253292833749997	-2.3528526629543186e-23
-1.6252682482187497	-2.3071634124336416e-23
-1.6252072130624997	-2.255297980413172e-23
-1.6251461779062497	-2.1973948136428545e-23
-1.6250851427499997	-2.1336085308334527e-23
-1.6250241075937497	-2.064109507290112e-23
-1.6249630724374997	-1.9890834243577464e-23
-1.6249020372812497	-1.908730775531894e-23
-1.6248410021249997	-1.8232663294685676e-23
-1.6247799669687497	-1.732918556257215e-23
-1.6247189318124997	-1.6379290194130247e-23
-1.6246578966562497	-1.5385517284608e-23
-1.6245968614999997	-1.4350524618445432e-23
-1.6245358263437497	-1.3277080562711768e-23
-1.6244747911874997	-1.2168056667296937e-23
-1.6244137560312497	-1.1026419994568204e-23
-1.6243527208749997	-9.85522518657724e-24
-1.6242916857187497	-8.65760627998897e-24
-1.6242306505624997	-7.436768348197879e-24
-1.6241696154062497	-6.195978903877081e-24
-1.6241085802499997	-4.938559184955636e-24
-1.6240475450937497	-3.667875230982649e-24
-1.6239865099374997	-2.3873289101753115e-24
-1.6239254747812497	-1.1003487953516407e-24
-1.6238644396249997	1.896190158923501e-25
-1.6238034044687497	1.4791201212235867e-24
-1.6237423693124997	2.7647010646413053e-24
-1.6236813341562497	4.0429185923954454e-24
-1.6236202989999997	5.310348862602858e-24
-1.6235592638437497	6.563596633649051e-24
-1.6234982286874997	7.799304355962678e-24
-1.6234371935312497	9.014161149357419e-24
-1.6233761583749997	1.0204911717142193e-23
-1.6233151232187497	1.1368365037920495e-23
-1.6232540880624997	1.2501402942518591e-23
-1.6231930529062497	1.3600988445938235e-23
-1.6231320177499997	1.4664173924971508e-23
-1.6230709825937497	1.5688109019135776e-23
-1.6230099474374997	1.6670048252327946e-23
-1.6229489122812497	1.7607358429974445e-23
-1.6228878771249997	1.8497525707448155e-23
-1.6228268419687497	1.933816230051062e-23
-1.6227658068124997	2.0127012934958483e-23
-1.6227047716562497	2.0861960887100608e-23
-1.6226437364999997	2.1541033705805676e-23
-1.6225827013437497	2.2162408441306766e-23
-1.6225216661874997	2.272441664613822e-23
-1.6224606310312497	2.3225548769931348e-23
-1.6223995958749997	2.3664458250843008e-23
-1.6223385607187497	2.4039965212965862e-23
-1.6222775255624997	2.4351059517192297e-23
-1.6222164904062497	2.4596903613929446e-23
-1.6221554552499997	2.4776834753793504e-23
-1.6220944200937497	2.489036674980802e-23
-1.6220333849374997	2.4937191342540887e-23
-1.6219723497812497	2.4917179039821642e-23
-1.6219113146249997	2.483037954861266e-23
-1.6218502794687497	2.4677021476694672e-23
-1.6217892443124997	2.44575119645975e-23
-1.6217282091562497	2.4172435469319666e-23
-1.6216671739999997	2.3822552247012698e-23
-1.6216061388437497	2.3408796388408922e-23
-1.6215451036874997	2.293227327613368e-23
-1.6214840685312497	2.23942566325681e-23
-1.6214230333749997	2.1796185210358496e-23
-1.6213619982187497	2.113965882572839e-23
-1.6213009630624997	2.0426434231920396e-23
-1.6212399279062497	1.965842028348092e-23
-1.6211788927499997	1.8837672959463017e-23
-1.6211178575937497	1.7966389779160994e-23
-1.6210568224374997	1.704690397489923e-23
-1.6209957872812497	1.6081678236730222e-23
-1.6209347521249997	1.5073298121668576e-23
-1.6208737169687497	1.4024465128047266e-23
-1.6208126818124997	1.2937989484356459e-23
-1.6207516466562497	1.1816782606983805e-23
-1.6206906114999997	1.0663849323555085e-23
-1.6206295763437497	9.482279780403786e-24
-1.6205685411874997	8.27524123690382e-24
-1.6205075060312497	7.045969503130736e-24
-1.6204464708749997	5.797760330005553e-24
-1.6203854357187497	4.533960536361119e-24
-1.6203244005624997	3.2579590625495763e-24
-1.6202633654062497	1.973177861191185e-24
-1.6202023302499997	6.830627490915792e-25
-1.6201412950937497	-6.089258542870975e-25
-1.6200802599374997	-1.8993221973089994e-24
-1.6200192247812497	-3.184664500560129e-24
-1.6199581896249997	-4.461504235748015e-24
-1.6198971544687497	-5.7264153860268535e-24
-1.6198361193124997	-6.976003637654147e-24
-1.6197750841562497	-8.2069154912821e-24
-1.6197140489999997	-9.415847252951002e-24
-1.6196530138437497	-1.05995539407466e-23
-1.6195919786874997	-1.1754857932236407e-23
-1.6195309435312497	-1.2878657571657965e-23
-1.6194699083749997	-1.3967935456061296e-23
-1.6194088732187497	-1.5019766557911203e-23
-1.6193478380624997	-1.603132607908988e-23
-1.6192868029062497	-1.6999897036022927e-23
-1.6192257677499997	-1.7922877575823734e-23
-1.6191647325937497	-1.8797787992962797e-23
-1.6191036974374997	-1.962227733000508e-23
-1.6190426622812497	-2.039412979167641e-23
-1.6189816271249997	-2.1111270617830422e-23
-1.6189205919687497	-2.177177174882643e-23
-1.6188595568124997	-2.237385698179013e-23
-1.6187985216562497	-2.2915906713013613e-23
-1.6187374864999997	-2.33964623943348e-23
-1.6186764513437497	-2.3814230365207906e-23
-1.6186154161874997	-2.416808546287147e-23
-1.6185543810312497	-2.4457073947771936e-23
-1.6184933458749997	-2.4680416164947338e-23
-1.6184323107187497	-2.4837508579645735e-23
-1.6183712755624997	-2.492792550027363e-23
-1.6183102404062497	-2.4951420213699897e-23
-1.6182492052499997	-2.4907925624340405e-23
-1.6181881700937497	-2.479755449118605e-23
-1.6181271349374997	-2.4620599186897864e-23
-1.6180660997812497	-2.4377530849242274e-23
-1.6180050646249997	-2.4068998206868118e-23
-1.6179440294687497	-2.3695825789923383e-23
-1.6178829943124997	-2.3259011819445555e-23
-1.6178219591562497	-2.2759725486690922e-23
-1.6177609239999997	-2.2199303852331973e-23
-1.6176998888437497	-2.1579248242236124e-23
-1.6176388536874997	-2.0901220321124584e-23
-1.6175778185312497	-2.0167037545586907e-23
-1.6175167833749997	-1.9378668371670173e-23
-1.6174557482187497	-1.8538226938653611e-23
-1.6173947130624997	-1.764796745981011e-23
-1.6173336779062497	-1.6710278148833737e-23
-1.6172726427499997	-1.572767478071205e-23
-1.6172116075937497	-1.4702794079875704e-23
-1.6171505724374997	-1.3638386462727917e-23
-1.6170895372812497	-1.253730886234693e-23
-1.6170285021249997	-1.1402516894574652e-23
-1.6169674669687497	-1.0237057062837552e-23
-1.6169064318124997	-9.044058478331367e-24
-1.6168453966562497	-7.826724540053635e-24
-1.6167843614999997	-6.5883242971648375e-24
-1.6167233263437497	-5.332183683480744e-24
-1.6166622911874997	-4.061676589699703e-24
-1.6166012560312497	-2.780215802252313e-24
-1.6165402208749997	-1.4912438425805782e-24
-1.6164791857187497	-1.9822371255572133e-25
-1.6164181505624997	1.095370404112314e-24
-1.6163571154062497	2.386062476293797e-24
-1.6162960802499997	3.670383964541849e-24
-1.6162350450937497	4.94488314846234e-24
-1.6161740099374997	6.206134402074905e-24
-1.6161129747812497	7.450747392302837e-24
-1.6160519396249997	8.675376210409623e-24
-1.6159909044687497	9.876728373556682e-24
-1.6159298693124997	1.1051573651458338e-23
-1.6158688341562497	1.2196752785389626e-23
-1.6158077989999997	1.330918597436199e-23
-1.6157467638437497	1.4385881162157335e-23
