Time	Strain
-1.4851412835625002	5.252273788531315e-24
-1.4850802484062502	6.398405798853609e-24
-1.4850192132500002	7.521724953857796e-24
-1.4849581780937502	8.618217644206423e-24
-1.4848971429375002	9.68396568733454e-24
-1.4848361077812502	1.0715160342013132e-23
-1.4847750726250002	1.1708115954855002e-23
-1.4847140374687502	1.265928309140672e-23
-1.4846530023125002	1.356526125838107e-23
-1.4845919671562502	1.442281110881784e-23
-1.4845309320000002	1.522886593703e-23
-1.4844698968437502	1.5980542757139726e-23
-1.4844088616875002	1.6675152582433362e-23
-1.4843478265312502	1.7310210027616732e-23
-1.4842867913750002	1.788344227534638e-23
-1.4842257562187502	1.8392797176683236e-23
-1.4841647210625002	1.8836450644942154e-23
-1.4841036859062502	1.9212813168878996e-23
-1.4840426507500002	1.952053552208821e-23
-1.4839816155937502	1.9758513667125868e-23
-1.4839205804375002	1.992589264636075e-23
-1.4838595452812502	2.0022069795271677e-23
-1.4837985101250002	2.0046696745294424e-23
-1.4837374749687502	1.999968088195119e-23
-1.4836764398125002	1.988118559427365e-23
-1.4836154046562502	1.9691629769688185e-23
-1.4835543695000002	1.9431686313835706e-23
-1.4834933343437502	1.9102279774424605e-23
-1.4834322991875002	1.8704583085298126e-23
-1.4833712640312502	1.8240013390846504e-23
-1.4833102288750002	1.7710227019718485e-23
-1.4832491937187502	1.7117113559357753e-23
-1.4831881585625002	1.646278918159396e-23
-1.4831271234062502	1.5749589097081644e-23
-1.4830660882500002	1.498005919232277e-23
-1.4830050530937502	1.4156946991392498e-23
-1.4829440179375002	1.328319184819346e-23
-1.4828829827812502	1.2361914479726005e-23
-1.4828219476250002	1.1396405778736561e-23
-1.4827609124687502	1.0390115126268788e-23
-1.4826998773125002	9.346638054657392e-24
-1.4826388421562502	8.269703384004086e-24
-1.4825778070000002	7.163159957865701e-24
-1.4825167718437502	6.030962845249512e-24
-1.4824557366875002	4.87715924847239e-24
-1.4823947015312502	3.705874009164754e-24
-1.4823336663750002	2.5212948832056935e-24
-1.4822726312187502	1.3276575733718373e-24
-1.4822115960625002	1.2923057735770145e-25
-1.4821505609062502	-1.0697000691967204e-24
-1.4820895257500002	-2.2648461228562115e-24
-1.4820284905937502	-3.451932468943745e-24
-1.4819674554375002	-4.6267124180185966e-24
-1.4819064202812502	-5.784982898979546e-24
-1.4818453851250002	-6.92259949517595e-24
-1.4817843499687502	-8.035491285446518e-24
-1.4817233148125002	-9.119675403956253e-24
-1.4816622796562502	-1.0171271320458166e-23
-1.4816012445000002	-1.1186514716506637e-23
-1.4815402093437502	-1.2161770979853449e-23
-1.4814791741875002	-1.309354822571757e-23
-1.4814181390312502	-1.3978509786570012e-23
-1.4813571038750002	-1.4813486190343263e-23
-1.4812960687187502	-1.5595486531885171e-23
-1.4812350335625002	-1.6321709172631444e-23
-1.4811739984062502	-1.6989551794272003e-23
-1.4811129632500002	-1.7596620774587993e-23
-1.4810519280937502	-1.8140739705392086e-23
-1.4809908929375002	-1.8619957290041895e-23
-1.4809298577812502	-1.903255428810055e-23
-1.4808688226250002	-1.937704970568099e-23
-1.4808077874687502	-1.9652206220519063e-23
-1.4807467523125002	-1.9857034507888775e-23
-1.4806857171562502	-1.9990796839860815e-23
-1.4806246820000002	-2.0053009874115616e-23
-1.4805636468437502	-2.004344627371212e-23
-1.4805026116875002	-1.996213559920638e-23
-1.4804415765312502	-1.9809364288441378e-23
-1.4803805413750002	-1.958567457265125e-23
-1.4803195062187502	-1.9291862659128656e-23
-1.4802584710625002	-1.8928975834331048e-23
-1.4801974359062502	-1.8498308784265106e-23
-1.4801364007500002	-1.800139900523468e-23
-1.4800753655937502	-1.744002129941733e-23
-1.4800143304375002	-1.6816181434416942e-23
-1.4799532952812502	-1.6132109073763808e-23
-1.4798922601250002	-1.5390249694042486e-23
-1.4798312249687502	-1.4593255980785855e-23
-1.4797701898125002	-1.3743978272885118e-23
-1.4797091546562502	-1.2845454416557874e-23
-1.4796481195000002	-1.1900898908355809e-23
-1.4795870843437502	-1.0913691367211543e-23
-1.4795260491875002	-9.88736452397288e-24
-1.4794650140312502	-8.825591514503043e-24
-1.4794039788750002	-7.732172800970893e-24
-1.4793429437187502	-6.611022522260382e-24
-1.4792819085625002	-5.466154538255285e-24
-1.4792208734062502	-4.301668039273089e-24
-1.4791598382500002	-3.121732868377045e-24
-1.4790988030937502	-1.930574612989085e-24
-1.4790377679375002	-7.324594611011733e-25
-1.4789767327812502	4.683210710435834e-25
-1.4789156976250002	1.6674655102183256e-24
-1.4788546624687502	2.860677837616699e-24
-1.4787936273125002	4.0436828732429266e-24
-1.4787325921562502	5.212241601702364e-24
-1.4786715570000002	6.362166366475701e-24
-1.4786105218437502	7.489335872701201e-24
-1.4785494866875002	8.589709969753498e-24
-1.4784884515312502	9.659344124275176e-24
-1.4784274163750002	1.0694403591262885e-23
-1.4783663812187502	1.1691177137241576e-23
-1.4783053460625002	1.2646090376815083e-23
-1.4782443109062502	1.3555718611285747e-23
-1.4781832757500002	1.441679908498806e-23
-1.4781222405937502	1.522624269901071e-23
-1.4780612054375002	1.5981145169870344e-23
-1.4780001702812502	1.6678797361862936e-23
-1.4779391351250002	1.7316695123222834e-23
-1.4778780999687502	1.7892548166859884e-23
-1.4778170648125002	1.8404288457146107e-23
-1.4777560296562502	1.8850077511226807e-23
-1.4776949945000002	1.9228313093522598e-23
-1.4776339593437502	1.9537634975985716e-23
-1.4775729241875002	1.977692985811758e-23
-1.4775118890312502	1.994533533590742e-23
-1.4774508538750002	2.0042243056671137e-23
-1.4773898187187502	2.0067300964464094e-23
-1.4773287835625002	2.0020414560263755e-23
-1.4772677484062502	1.9901747280084054e-23
-1.4772067132500002	1.9711719912556806e-23
-1.4771456780937502	1.945100918992203e-23
-1.4770846429375002	1.912054530497779e-23
-1.4770236077812502	1.872150868801979e-23
-1.4769625726250002	1.8255325785008728e-23
-1.4769015374687502	1.7723663935447907e-23
-1.4768405023125002	1.7128425441045476e-23
-1.4767794671562502	1.6471740817405652e-23
-1.4767184320000002	1.575596110525336e-23
-1.4766573968437502	1.4983649561483955e-23
-1.4765963616875002	1.415757237733654e-23
-1.4765353265312502	1.328068888039422e-23
-1.4764742913750002	1.2356140901735853e-23
-1.4764132562187502	1.1387241528238974e-23
-1.4763522210625002	1.0377463254467766e-23
-1.4762911859062502	9.330425531307531e-24
-1.4762301507500002	8.249881837214975e-24
-1.4761691155937502	7.13970616441478e-24
-1.4761080804375002	6.003879203216913e-24
-1.4760470452812502	4.846474035839494e-24
-1.4759860101250002	3.671641545282054e-24
-1.4759249749687502	2.4835955389351063e-24
-1.4758639398125002	1.2865976336678638e-24
-1.4758029046562502	8.494196445033646e-26
-1.4757418695000002	-1.1170602049538632e-24
-1.4756808343437502	-2.3150959609579896e-24
-1.4756197991875002	-3.504866209101518e-24
-1.4755587640312502	-4.682101107670526e-24
-1.4754977288750002	-5.8425753792466155e-24
-1.4754366937187502	-6.982123503682997e-24
-1.4753756585625002	-8.096654657036662e-24
-1.4753146234062502	-9.182167397392364e-24
-1.4752535882500002	-1.0234764061623236e-23
-1.4751925530937502	-1.1250664726256562e-23
-1.4751315179375002	-1.2226220852010249e-23
-1.4750704827812502	-1.3157928297873915e-23
-1.4750094476250002	-1.4042440031569032e-23
-1.4749484124687502	-1.4876578087021944e-23
-1.4748873773125002	-1.5657345009366462e-23
-1.4748263421562502	-1.63819346315369e-23
-1.4747653070000002	-1.7047742214984007e-23
-1.4747042718437502	-1.765237375921098e-23
-1.4746432366875002	-1.819365466412906e-23
-1.4745822015312502	-1.8669637571586418e-23
-1.4745211663750002	-1.9078609359640925e-23
-1.4744601312187502	-1.9419097332692307e-23
-1.4743990960625002	-1.96898745222241e-23
-1.4743380609062502	-1.9889964183135343e-23
-1.4742770257500002	-2.0018643257470407e-23
-1.4742159905937502	-2.0075445051441683e-23
-1.4741549554375002	-2.00601608802891e-23
-1.4740939202812502	-1.9972840983236388e-23
-1.4740328851250002	-1.9813794219905976e-23
-1.4739718499687502	-1.9583587081246624e-23
-1.4739108148125002	-1.928304168607189e-23
-1.4738497796562502	-1.891323282465572e-23
-1.4737887445000002	-1.8475484151405994e-23
-1.4737277093437502	-1.797136347237386e-23
-1.4736666741875002	-1.7402677131889568e-23
-1.4736056390312502	-1.677146352138774e-23
-1.4735446038750002	-1.60799858846913e-23
-1.4734835687187502	-1.533072410167488e-23
-1.4734225335625002	-1.4526365876286201e-23
-1.4733614984062502	-1.3669797088134893e-23
-1.4733004632500002	-1.2764091460577862e-23
-1.4732394280937502	-1.1812499497026632e-23
-1.4731783929375002	-1.081843693426402e-23
-1.4731173577812502	-9.785472354806081e-24
-1.4730563226250002	-8.717314464218229e-24
-1.4729952874687502	-7.61779879256996e-24
-1.4729342523125002	-6.490873883182558e-24
-1.4728732171562502	-5.340587145047762e-24
-1.4728121820000002	-4.171070328750354e-24
-1.4727511468437502	-2.986524667759124e-24
-1.4726901116875002	-1.7912058085432615e-24
-1.4726290765312502	-5.894085201379998e-25
-1.4725680413750002	6.145487395058818e-25
-1.4725070062187502	1.8163393368341536e-24
-1.4724459710625002	3.0116440098124202e-24
-1.4723849359062502	4.19616639642442e-24
-1.4723239007500002	5.365648476123209e-24
-1.4722628655937502	6.515885881659726e-24
-1.4722018304375002	7.642743009796876e-24
-1.4721407952812502	8.742167912823906e-24
-1.4720797601250002	9.810206841750634e-24
-1.4720187249687502	1.0843018526282138e-23
-1.4719576898125002	1.1836887915660348e-23
-1.4718966546562502	1.2788239644902963e-23
-1.4718356195000002	1.3693650821934235e-23
-1.4717745843437502	1.4549863416462492e-23
-1.4717135491875002	1.5353795943145455e-23
-1.4716525140312502	1.6102554595143426e-23
-1.4715914788750002	1.6793443659196706e-23
-1.4715304437187502	1.7423975252910664e-23
-1.4714694085625002	1.799187826113162e-23
-1.4714083734062502	1.849510655725932e-23
-1.4713473382500002	1.8931846363698842e-23
-1.4712863030937502	1.9300522869259097e-23
-1.4712252679375002	1.959980581083854e-23
-1.4711642327812502	1.9828614399033285e-23
-1.4711031976250002	1.9986121151312755e-23
-1.4710421624687502	2.007175497216679e-23
-1.4709811273125002	2.0085203181071228e-23
-1.4709200921562502	2.0026412717653463e-23
-1.4708590570000002	1.989559027729692e-23
-1.4707980218437502	1.969320175692548e-23
-1.4707369866875002	1.9419970446151398e-23
-1.4706759515312502	1.9076874559857773e-23
-1.4706149163750002	1.8665143736608618e-23
-1.4705538812187502	1.8186254571387254e-23
-1.4704928460625002	1.764192547294428e-23
-1.4704318109062502	1.7034110373875923e-23
-1.4703707757500002	1.6364991843466298e-23
-1.4703097405937502	1.5636973175254606e-23
-1.4702487054375002	1.4852669814899985e-23
-1.4701876702812502	1.4014899968939576e-23
-1.4701266351250002	1.312667450917039e-23
-1.4700655999687502	1.2191186104137454e-23
-1.4700045648125002	1.121179782676672e-23
-1.4699435296562502	1.0192031016682383e-23
-1.4698824945000002	9.13555267722856e-24
-1.4698214593437502	8.04616225776598e-24
-1.4697604241875002	6.927778005322888e-24
-1.4696993890312502	5.7844229045621334e-24
-1.4696383538750002	4.620210176600393e-24
-1.4695773187187502	3.439328516149713e-24
-1.4695162835625002	2.246027007665527e-24
-1.4694552484062502	1.0445998428464249e-24
-1.4693942132500002	-1.606291238087383e-25
-1.4693331780937502	-1.3653219425155145e-24
-1.4692721429375002	-2.5651421746552987e-24
-1.4692111077812502	-3.755770511008601e-24
-1.4691500726250002	-4.932920314977954e-24
-1.4690890374687502	-6.092353056682996e-24
-1.4690280023125002	-7.229893591330016e-24
-1.4689669671562502	-8.341445179717599e-24
-1.4689059320000002	-9.423004271765328e-24
-1.4688448968437502	-1.0470674892435815e-23
-1.4687838616875002	-1.1480682745502155e-23
-1.4687228265312502	-1.2449388723988601e-23
-1.4686617913750002	-1.3373302152128443e-23
-1.4686007562187502	-1.424909326911932e-23
-1.4685397210625002	-1.5073605279887604e-23
-1.4684786859062502	-1.584386577099984e-23
-1.4684176507500002	-1.6557097363190425e-23
-1.4683566155937502	-1.72107278376449e-23
-1.4682955804375002	-1.7802399349830396e-23
-1.4682345452812502	-1.8329976954356363e-23
-1.4681735101250002	-1.879155636185422e-23
-1.4681124749687502	-1.9185470812644517e-23
-1.4680514398125002	-1.9510297085715646e-23
-1.4679904046562502	-1.9764860666271912e-23
-1.4679293695000002	-1.9948240003021848e-23
-1.4678683343437502	-2.0059769923295406e-23
-1.4678072991875002	-2.0099043966359104e-23
-1.4677462640312502	-2.0065915926894352e-23
-1.4676852288750002	-1.99605003974879e-23
-1.4676241937187502	-1.9783172426824106e-23
-1.4675631585625002	-1.953456617534369e-23
-1.4675021234062502	-1.9215572640466054e-23
-1.4674410882500002	-1.882733651748412e-23
-1.4673800530937502	-1.8371252103017787e-23
-1.4673190179375002	-1.7848958245861935e-23
-1.4672579827812502	-1.7262332586156533e-23
-1.4671969476250002	-1.6613484696238197e-23
-1.4671359124687502	-1.5904748586035067e-23
-1.4670748773125002	-1.5138674313140536e-23
-1.4670138421562502	-1.431801877719118e-23
-1.4669528070000002	-1.344573585687726e-23
-1.4668917718437502	-1.2524965766169334e-23
-1.4668307366875002	-1.1559023765636981e-23
-1.4667697015312502	-1.0551388268587847e-23
-1.4667086663750002	-9.505688234511115e-24
-1.4666476312187502	-8.425690222672586e-24
-1.4665865960625002	-7.315284743382071e-24
-1.4665255609062502	-6.178472304024421e-24
-1.4664645257500002	-5.019348971820785e-24
-1.4664034905937502	-3.8420916378855054e-24
-1.4663424554375002	-2.6509429623144317e-24
-1.4662814202812502	-1.4501960916762081e-24
-1.4662203851250002	-2.441791873806052e-25
-1.4661593499687502	9.627601771282755e-25
-1.4660983148125002	2.1662706826881047e-24
-1.4660372796562502	3.3620129571255816e-24
-1.4659762445000002	4.5456752237044906e-24
-1.4659152093437502	5.712988834209024e-24
-1.4658541741875002	6.859743690714985e-24
-1.4657931390312502	7.981803433612996e-24
-1.4657321038750002	9.075120337776813e-24
-1.4656710687187502	1.0135749936403225e-23
-1.4656100335625002	1.1159865269676407e-23
-1.4655489984062502	1.2143770707661895e-23
-1.4654879632500002	1.3083915232270375e-23
-1.4654269280937502	1.397690535915527e-23
-1.4653658929375002	1.4819517321336297e-23
-1.4653048577812502	1.5608708743888035e-23
-1.4652438226250002	1.6341629634548023e-23
-1.4651827874687502	1.7015632692250998e-23
-1.4651217523125002	1.762828290877184e-23
-1.4650607171562502	1.8177366334202652e-23
-1.4649996820000002	1.866089808369669e-23
-1.4649386468437502	1.907712958549626e-23
-1.4648776116875002	1.9424554882155957e-23
-1.4648165765312502	1.970191607935561e-23
-1.4647555413750002	1.9908207960510165e-23
-1.4646945062187502	2.004268158399308e-23
-1.4646334710625002	2.0104847088082325e-23
-1.4645724359062502	2.009447543048631e-23
-1.4645114007500002	2.0011599277538283e-23
-1.4644503655937502	1.9856512923795053e-23
-1.4643893304375002	1.9629771248342392e-23
-1.4643282952812502	1.933218775914792e-23
-1.4642672601250002	1.8964831661660393e-23
-1.4642062249687502	1.852902408394017e-23
-1.4641451898125002	1.8026333266273758e-23
-1.4640841546562502	1.745856901856319e-23
-1.4640231195000002	1.6827776152235696e-23
-1.4639620843437502	1.6136227179433185e-23
-1.4639010491875002	1.5386414089247285e-23
-1.4638400140312502	1.458103942507389e-23
-1.4637789788750002	1.3723006526419845e-23
-1.4637179437187502	1.2815409098167067e-23
-1.4636569085625002	1.186152004543704e-23
-1.4635958734062502	1.086477969282149e-23
-1.4635348382500002	9.82878339906631e-24
-1.4634738030937502	8.757268573699804e-24
-1.4634127679375002	7.654101203706225e-24
-1.4633517327812502	6.523261935445444e-24
-1.4632906976250002	5.368831706590237e-24
-1.4632296624687502	4.194977001566222e-24
-1.4631686273125002	3.0059348608450025e-24
-1.4631075921562502	1.805997556677477e-24
-1.4630465570000002	5.994971206784775e-25
-1.4629855218437502	-6.092103041015181e-25
-1.4629244866875002	-1.8157601840671086e-24
-1.4628634515312502	-3.0157953607064065e-24
-1.4628024163750002	-4.204981771900119e-24
-1.4627413812187502	-5.3790241351319716e-24
-1.4626803460625002	-6.533681430212234e-24
-1.4626193109062502	-7.664782250574806e-24
-1.4625582757500002	-8.768239854958565e-24
-1.4624972405937502	-9.840066970582388e-24
-1.4624362054375002	-1.0876390171176214e-23
-1.4623751702812502	-1.1873463905489507e-23
-1.4623141351250002	-1.2827684032885904e-23
-1.4622530999687502	-1.3735600860766135e-23
-1.4621920648125002	-1.4593931642228152e-23
-1.4621310296562502	-1.5399572425742192e-23
-1.4620699945000002	-1.614960932010963e-23
-1.4620089593437502	-1.6841329030604437e-23
-1.4619479241875002	-1.7472228681226607e-23
-1.4618868890312502	-1.8040024896994742e-23
-1.4618258538750002	-1.8542662076771502e-23
-1.4617648187187502	-1.8978319859167126e-23
-1.4617037835625002	-1.9345419699585508e-23
-1.4616427484062502	-1.964263066030244e-23
-1.4615817132500002	-1.9868874153254934e-23
-1.4615206780937502	-2.0023328021754466e-23
-1.4614596429375002	-2.0105429371289242e-23
-1.4613986077812502	-2.0114876757135312e-23
-1.4613375726250002	-2.0051631277099315e-23
-1.4612765374687502	-1.991591672048797e-23
-1.4612155023125002	-1.970821882046861e-23
-1.4611544671562502	-1.9429283507980682e-23
-1.4610934320000002	-1.908011428445689e-23
-1.4610323968437502	-1.866196858807591e-23
-1.4609713616875002	-1.8176353311526993e-23
-1.4609103265312502	-1.762501935921462e-23
-1.4608492913750002	-1.700995537155894e-23
-1.4607882562187502	-1.633338054955748e-23
-1.4607272210625002	-1.5597736672729904e-23
-1.4606661859062502	-1.4805679316487186e-23
-1.4606051507500002	-1.3960068243695935e-23
-1.4605441155937502	-1.306395708166354e-23
-1.4604830804375002	-1.2120582377405457e-23
-1.4604220452812502	-1.1133351861028771e-23
-1.4603610101250002	-1.0105832139679896e-23
-1.4602999749687502	-9.041735857352947e-24
-1.4602389398125002	-7.94490827963947e-24
-1.4601779046562502	-6.819313380334795e-24
-1.4601168695000002	-5.669019551584329e-24
-1.4600558343437502	-4.498184895047203e-24
-1.4599947991875002	-3.311042188689729e-24
