Time	Strain
-1.32981991775	2.1705969293556643e-23
-1.32975888259375	2.0903656999986453e-23
-1.3296978474375	2.0035286607552726e-23
-1.32963681228125	1.9103596262124892e-23
-1.329575777125	1.811152445973981e-23
-1.32951474196875	1.7062200712210818e-23
-1.3294537068125	1.5958935734685003e-23
-1.32939267165625	1.4805211017850116e-23
-1.3293316365	1.360466782181198e-23
-1.32927060134375	1.2361095726692852e-23
-1.3292095661875	1.107842065701343e-23
-1.32914853103125	9.760692506499286e-24
-1.329087495875	8.412072350366847e-24
-1.32902646071875	7.036819340143672e-24
-1.3289654255625	5.6392772141197355e-24
-1.32890439040625	4.223860621953153e-24
-1.32884335525	2.7950411600907736e-24
-1.32878232009375	1.3573332641788361e-24
-1.3287212849375	-8.472006226935733e-26
-1.32866024978125	-1.5265615981534026e-24
-1.328599214625	-2.963634304416364e-24
-1.32853817946875	-4.391395736229016e-24
-1.3284771443125	-5.8053323850973785e-24
-1.32841610915625	-7.200973969642183e-24
-1.328355074	-8.573907559731772e-24
-1.32829403884375	-9.919791531111605e-24
-1.3282330036875	-1.1234369319919952e-23
-1.32817196853125	-1.2513482861568675e-23
-1.328110933375	-1.3753085784968805e-23
-1.32804989821875	-1.4949256178056065e-23
-1.3279888630625	-1.609820905238053e-23
-1.32792782790625	-1.7196308292479424e-23
-1.32786679275	-1.824007816919632e-23
-1.32780575759375	-1.9226214409736553e-23
-1.3277447224375	-2.015159461108574e-23
-1.32768368728125	-2.101328812215567e-23
-1.327622652125	-2.1808565452910808e-23
-1.32756161696875	-2.2534906785555307e-23
-1.3275005818125	-2.3190010087874312e-23
-1.32743954665625	-2.3771798318664487e-23
-1.3273785115	-2.4278426152787017e-23
-1.32731747634375	-2.4708285770850233e-23
-1.3272564411875	-2.506001196386158e-23
-1.32719540603125	-2.5332486540832362e-23
-1.327134370875	-2.5524841869635247e-23
-1.32707333571875	-2.5636463678491796e-23
-1.3270123005625	-2.5666992975237723e-23
-1.32695126540625	-2.5616327289604983e-23
-1.32689023025	-2.5484620999501903e-23
-1.32682919509375	-2.527228490193171e-23
-1.3267681599375	-2.4979984893818703e-23
-1.32670712478125	-2.460863996322979e-23
-1.326646089625	-2.4159419314999592e-23
-1.32658505446875	-2.3633738629930715e-23
-1.3265240193125	-2.3033255708343593e-23
-1.32646298415625	-2.2359865234035563e-23
-1.326401949	-2.1615692775734212e-23
-1.32634091384375	-2.0803088133021198e-23
-1.3262798786875	-1.9924617925800337e-23
-1.32621884353125	-1.8983057477675694e-23
-1.326157808375	-1.798138209505204e-23
-1.32609677321875	-1.6922757628560572e-23
-1.3260357380625	-1.5810530567683076e-23
-1.32597470290625	-1.4648217383004044e-23
-1.32591366775	-1.3439493453169206e-23
-1.32585263259375	-1.2188181477119055e-23
-1.3257915974375	-1.0898239369306076e-23
-1.32573056228125	-9.573747733627748e-24
-1.325669527125	-8.218897002044034e-24
-1.32560849196875	-6.83797415450128e-24
-1.3255474568125	-5.435349183397528e-24
-1.32548642165625	-4.015461242147927e-24
-1.3254253865	-2.5828046195532408e-24
-1.32536435134375	-1.1419145161273917e-24
-1.3253033161875	3.0264731710742223e-25
-1.32524228103125	1.7463070151999765e-24
-1.325181245875	3.1844930815204463e-24
-1.32512021071875	4.612650865363503e-24
-1.3250591755625	6.0262569913326794e-24
-1.32499814040625	7.42083367542913e-24
-1.32493710525	8.791962924375062e-24
-1.32487607009375	1.013530054011573e-23
-1.3248150349375	1.1446589887544464e-23
-1.32475399978125	1.2721675354894576e-23
-1.324692964625	1.3956515588144853e-23
-1.32463192946875	1.5147196273236046e-23
-1.3245708943125	1.6289942562698293e-23
-1.32450985915625	1.73811310297901e-23
-1.324448824	1.8417301206318402e-23
-1.32438778884375	1.9395166567238462e-23
-1.3243267536875	2.0311624901535595e-23
-1.32426571853125	2.116376823638603e-23
-1.324204683375	2.194889208155363e-23
-1.32414364821875	2.266450399021603e-23
-1.3240826130625	2.3308331457042452e-23
-1.32402157790625	2.3878329257658065e-23
-1.32396054275	2.4372685813763562e-23
-1.32389950759375	2.478982911706835e-23
-1.3238384724375	2.5128431665722204e-23
-1.32377743728125	2.5387414652281833e-23
-1.323716402125	2.556595153807597e-23
-1.32365536696875	2.56634706522511e-23
-1.3235943318125	2.5679656989287106e-23
-1.32353329665625	2.5614453347996883e-23
-1.3234722615	2.546806044825048e-23
-1.32341122634375	2.524093636374775e-23
-1.3233501911875	2.493379519298325e-23
-1.32328915603125	2.4547604675931317e-23
-1.323228120875	2.4083583265871828e-23
-1.32316708571875	2.354319631090578e-23
-1.3231060505625	2.2928151366562326e-23
-1.32304501540625	2.2240392879941565e-23
-1.32298398025	2.1482096043623185e-23
-1.32292294509375	2.065565990838811e-23
-1.3228619099375	1.97636998593856e-23
-1.32280087478125	1.8809039276529132e-23
-1.322739839625	1.7794700699641878e-23
-1.32267880446875	1.672389619601606e-23
-1.3226177693125	1.5600017255985613e-23
-1.32255673415625	1.4426624035919887e-23
-1.322495699	1.3207434075405083e-23
-1.32243466384375	1.1946310575077752e-23
-1.3223736286875	1.0647250146359554e-23
-1.32231259353125	9.314370131241787e-24
-1.322251558375	7.951895577275938e-24
-1.32219052321875	6.564145870331488e-24
-1.3221294880625	5.1555210129311686e-24
-1.32206845290625	3.730487702353842e-24
-1.32200741775	2.2935651612009513e-24
-1.32194638259375	8.49310812869136e-25
-1.3218853474375	-5.976941729995603e-25
-1.32182431228125	-2.042859410050614e-24
-1.321763277125	-3.481599858213116e-24
-1.32170224196875	-4.9093503748133195e-24
-1.3216412068125	-6.321580189324627e-24
-1.32158017165625	-7.713807293311664e-24
-1.3215191365	-9.081612674245505e-24
-1.32145810134375	-1.0420654340256223e-23
-1.3213970661875	-1.172668109273552e-23
-1.32133603103125	-1.2995546069481359e-23
-1.321274995875	-1.4223219876262285e-23
-1.32121396071875	-1.5405803424393764e-23
-1.3211529255625	-1.6539540288063937e-23
-1.32109189040625	-1.7620828692524626e-23
-1.32103085525	-1.864623292614223e-23
-1.32096982009375	-1.9612494281664847e-23
-1.3209087849375	-2.0516541455406313e-23
-1.32084774978125	-2.135550025840952e-23
-1.320786714625	-2.2126702819798782e-23
-1.32072567946875	-2.2827696078798605e-23
-1.3206646443125	-2.3456249586291185e-23
-1.32060360915625	-2.401036261934888e-23
-1.320542574	-2.448827058369777e-23
-1.32048153884375	-2.4888450608839612e-23
-1.3204205036875	-2.520962646597677e-23
-1.32035946853125	-2.5450772616488357e-23
-1.320298433375	-2.5611117554413204e-23
-1.32023739821875	-2.5690146230295108e-23
-1.3201763630625	-2.5687601731081235e-23
-1.32011532790625	-2.5603486210069692e-23
-1.32005429275	-2.5438060796315744e-23
-1.31999325759375	-2.5191844884334973e-23
-1.3199322224375	-2.4865614521752077e-23
-1.31987118728125	-2.4460399959132055e-23
-1.319810152125	-2.3977482362749586e-23
-1.31974911696875	-2.341838987935882e-23
-1.3196880818125	-2.2784892776840463e-23
-1.31962704665625	-2.2078997814429213e-23
-1.3195660115	-2.1302941954812094e-23
-1.31950497634375	-2.045918527450848e-23
-1.3194439411875	-1.9550403177325197e-23
-1.31938290603125	-1.857947792010597e-23
-1.319321870875	-1.754948948630656e-23
-1.31926083571875	-1.6463705846948205e-23
-1.3191998005625	-1.5325572583785355e-23
-1.31913876540625	-1.4138701983251144e-23
-1.31907773025	-1.2906861554637904e-23
-1.31901669509375	-1.1633962131502576e-23
-1.3189556599375	-1.0324045401185904e-23
-1.31889462478125	-8.981271126184758e-24
-1.318833589625	-7.609903945441878e-24
-1.31877255446875	-6.2142997931400074e-24
-1.3187115193125	-4.798892113639357e-24
-1.31865048415625	-3.368177748978464e-24
-1.318589449	-1.9267026880645224e-24
-1.31852841384375	-4.790475979691733e-25
-1.3184673786875	9.701867176332893e-25
-1.31840634353125	2.416393941909545e-24
-1.318345308375	3.854976885005106e-24
-1.31828427321875	5.281362103680061e-24
-1.3182232380625	6.691014428002796e-24
-1.31816220290625	8.079451406995152e-24
-1.31810116775	9.44225753892816e-24
-1.31804013259375	1.0775098363005602e-23
-1.3179790974375	1.2073734174001858e-23
-1.31791806228125	1.333403361658506e-23
-1.317857027125	1.455198674267417e-23
-1.31779599196875	1.5723717827425702e-23
-1.3177349568125	1.684549772345421e-23
-1.31767392165625	1.7913755673238326e-23
-1.3176128865	1.8925090791326227e-23
-1.31755185134375	1.9876282806882678e-23
-1.3174908161875	2.076430237293657e-23
-1.31742978103125	2.15863207079577e-23
-1.317368745875	2.2339718683440363e-23
-1.31730771071875	2.3022095099582869e-23
-1.3172466755625	2.3631274389442547e-23
-1.31718564040625	2.41653135405622e-23
-1.31712460525	2.4622508420634427e-23
-1.31706357009375	2.500139909713206e-23
-1.3170025349375	2.5300774531437958e-23
-1.31694149978125	2.5519676565846448e-23
-1.316880464625	2.565740294102264e-23
-1.31681942946875	2.5713509512073559e-23
-1.3167583943125	2.568781183917478e-23
-1.31669735915625	2.558038565418207e-23
-1.316636324	2.5391566766515537e-23
-1.31657528884375	2.512195001390179e-23
-1.3165142536875	2.4772387332619245e-23
-1.31645321853125	2.4343985174246645e-23
-1.316392183375	2.3838101015409188e-23
-1.31633114821875	2.3256338955305938e-23
-1.3162701130625	2.2600544835605686e-23
-1.31620907790625	2.1872800221371213e-23
-1.31614804275	2.1075415938356426e-23
-1.31608700759375	2.0210924656973515e-23
-1.3160259724375	1.928207293259989e-23
-1.31596493728125	1.8291812469068704e-23
-1.315903902125	1.7243290721629405e-23
-1.31584286696875	1.6139840969425558e-23
-1.3157818318125	1.4984971682078745e-23
-1.31572079665625	1.378235538080241e-23
-1.3156597615	1.2535816998990052e-23
-1.31559872634375	1.1249321684531293e-23
-1.3155376911875	9.9269622465164e-24
-1.31547665603125	8.572946096542473e-24
-1.315415620875	7.191581903357875e-24
-1.31535458571875	5.7872658499858395e-24
-1.3152935505625	4.3644677054190176e-24
-1.31523251540625	2.92771654635994e-24
-1.31517148025	1.4815863763850071e-24
-1.31511044509375	3.0681551338481624e-26
-1.3150494099375	-1.4203778666662544e-24
-1.31498837478125	-2.8669708296199502e-24
-1.314927339625	-4.3044900159358444e-24
-1.31486630446875	-5.728356502375871e-24
-1.3148052693125	-7.13403437099753e-24
-1.31474423415625	-8.517045124558222e-24
-1.314683199	-9.872982003207491e-24
-1.31462216384375	-1.1197523991482399e-23
-1.3145611286875	-1.2486449630268746e-23
-1.31450009353125	-1.3735650454206223e-23
-1.314439058375	-1.4941144108218957e-23
-1.31437802321875	-1.6099087029003864e-23
-1.3143169880625	-1.720578674383301e-23
-1.31425595290625	-1.8257713646600095e-23
-1.31419491775	-1.9251512220911077e-23
-1.31413388259375	-2.0184011851100742e-23
-1.3140728474375	-2.1052236841564342e-23
-1.31401181228125	-2.1853416007700674e-23
-1.313950777125	-2.2584991511336875e-23
-1.31388974196875	-2.3244626989611748e-23
-1.3138287068125	-2.3830215120166766e-23
-1.31376767165625	-2.433988433995879e-23
-1.3137066365	-2.4772004777558226e-23
-1.31364560134375	-2.5125193605466693e-23
-1.3135845661875	-2.53983193265188e-23
-1.31352353103125	-2.5590505556781068e-23
-1.313462495875	-2.5701133794941218e-23
-1.31340146071875	-2.572984543801707e-23
-1.3133404255625	-2.567654292186699e-23
-1.31327939040625	-2.5541390157610699e-23
-1.31321835525	-2.5324811955287467e-23
-1.31315732009375	-2.5027492767642894e-23
-1.3130962849375	-2.465037447397507e-23
-1.31303524978125	-2.419465354511788e-23
-1.312974214625	-2.3661777111906946e-23
-1.31291317946875	-2.3053438494550475e-23
-1.3128521443125	-2.237157178486788e-23
-1.31279110915625	-2.161834573060579e-23
-1.312730074	-2.079615687669308e-23
-1.31266903884375	-1.990762189282736e-23
-1.3126080036875	-1.8955569319028536e-23
-1.31254696853125	-1.79430305703638e-23
-1.312485933375	-1.6873230250212317e-23
-1.31242489821875	-1.5749575965410117e-23
-1.3123638630625	-1.4575647414286706e-23
-1.31230282790625	-1.3355185039446512e-23
-1.31224179275	-1.2092078115307798e-23
-1.31218075759375	-1.0790352333217418e-23
-1.3121197224375	-9.454157037267653e-24
-1.31205868728125	-8.087751938125241e-24
-1.311997652125	-6.695493580996981e-24
-1.31193661696875	-5.2818214661346004e-24
-1.3118755818125	-3.851243877346116e-24
-1.31181454665625	-2.4083235164173178e-24
-1.3117535115	-9.57662963312626e-25
-1.31169247634375	4.9611001963421905e-25
-1.3116314411875	1.9483572358335037e-24
-1.31157040603125	3.394444857303613e-24
-1.311509370875	4.829758214841018e-24
-1.31144833571875	6.2497165114072394e-24
-1.3113873005625	7.649787471999682e-24
-1.31132626540625	9.025501777427696e-24
-1.31126523025	1.037246736040981e-23
-1.31120419509375	1.1686383443759432e-23
-1.3111431599375	1.2963054250880218e-23
-1.31108212478125	1.419840240619502e-23
-1.311021089625	1.5388482016403104e-23
-1.31096005446875	1.6529491236941028e-23
-1.3108990193125	1.7617784452392484e-23
-1.31083798415625	1.8649883901372217e-23
-1.310776949	1.962249083597048e-23
-1.31071591384375	2.0532496080061735e-23
-1.3106548786875	2.137698996821212e-23
-1.31059384353125	2.215327163632358e-23
-1.310532808375	2.2858857734609162e-23
-1.31047177321875	2.3491490349036967e-23
-1.3104107380625	2.4049144234029618e-23
-1.31034970290625	2.4530033326328053e-23
-1.31028866775	2.4932616488871026e-23
-1.31022763259375	2.5255602463860793e-23
-1.3101665974375	2.5497954023267172e-23
-1.31010556228125	2.5658891301931805e-23
-1.310044527125	2.573789435685475e-23
-1.30998349196875	2.5734704878244638e-23
-1.3099224568125	2.5649326987559224e-23
-1.30986142165625	2.5482027298359933e-23
-1.3098003865	2.5233334132621507e-23
-1.30973935134375	2.4904035812435048e-23
-1.3096783161875	2.449517822901592e-23
-1.30961728103125	2.40080614820905e-23
-1.309556245875	2.3444235853744162e-23
-1.30949521071875	2.2805496777744383e-23
-1.3094341755625	2.2093879226108272e-23
-1.30937314040625	2.1311651202032105e-23
-1.30931210525	2.0461306558039298e-23
-1.30925107009375	1.9545556988648644e-23
-1.3091900349375	1.856732353071075e-23
-1.30912899978125	1.7529727111486192e-23
-1.309067964625	1.6436078695547415e-23
-1.30900692946875	1.5289868707612392e-23
-1.3089458943125	1.4094755907033355e-23
-1.30888485915625	1.2854555718232282e-23
-1.308823824	1.1573228071435299e-23
-1.30876278884375	1.0254864729982561e-23
-1.3087017536875	8.903676290650849e-24
-1.30864071853125	7.523978695382154e-24
-1.308579683375	6.120179480960379e-24
-1.30851864821875	4.696763682757273e-24
-1.3084576130625	3.2582795308538246e-24
-1.30839657790625	1.8093239055007648e-24
-1.30833554275	3.545276604397746e-25
-1.30827450759375	-1.1014591831075337e-24
-1.3082134724375	-2.5539822927495502e-24
-1.30815243728125	-3.998397906964451e-24
-1.308091402125	-5.430087687328503e-24
-1.30803036696875	-6.84447347421194e-24
-1.3079693318125	-8.237031930424092e-24
-1.30790829665625	-9.603309046216012e-24
-1.3078472615	-1.093893432672822e-23
-1.30778622634375	-1.223963483626308e-23
-1.3077251911875	-1.3501248853011933e-23
-1.30766415603125	-1.4719739177678208e-23
-1.307603120875	-1.589120610142495e-23
-1.30754208571875	-1.7011899851886263e-23
-1.3074810505625	-1.807823262728493e-23
-1.30742001540625	-1.9086790110532028e-23
-1.30735898025	-2.003434239563802e-23
-1.30729794509375	-2.0917854318461405e-23
-1.3072369099375	-2.173449522911957e-23
-1.30717587478125	-2.248164811648936e-23
-1.307114839625	-2.315691788181894e-23
-1.30705380446875	-2.375813916377062e-23
-1.3069927693125	-2.428338321019386e-23
-1.30693173415625	-2.473096415512789e-23
-1.306870699	-2.5099444346816965e-23
-1.30680966384375	-2.5387639095134456e-23
-1.3067486286875	-2.5594620451526097e-23
-1.30668759353125	-2.571972015618635e-23
-1.306626558375	-2.5762531880894832e-23
-1.30656552321875	-2.5722912624485085e-23
-1.3065044880625	-2.5600983006750967e-23
-1.30644345290625	-2.5397127157070116e-23
-1.30638241775	-2.5111991368958306e-23
-1.30632138259375	-2.4746482112011992e-23
-1.3062603474375	-2.4301763174572348e-23
-1.30619931228125	-2.3779251990766137e-23
-1.306138277125	-2.3180615066733382e-23
-1.30607724196875	-2.2507762794735756e-23
-1.3060162068125	-2.1762843316116206e-23
-1.30595517165625	-2.0948235617646482e-23
-1.3058941365	-2.0066542059891466e-23
-1.30583310134375	-1.9120580042737402e-23
-1.3057720661875	-1.811337293756902e-23
-1.30571103103125	-1.7048140564460733e-23
-1.305649995875	-1.5928288828080163e-23
-1.30558896071875	-1.475739888324652e-23
-1.3055279255625	-1.3539215646375967e-23
-1.30546689040625	-1.227763587343064e-23
-1.30540585525	-1.097669569338793e-23
-1.30534482009375	-9.64055769189578e-24
-1.3052837849375	-8.273497623630742e-24
-1.30522274978125	-6.87989070997375e-24
-1.305161714625	-5.464197657387307e-24
-1.30510067946875	-4.030950388543208e-24
-1.3050396443125	-2.5847375297947835e-24
-1.30497860915625	-1.130189731498688e-24
-1.304917574	3.2803516428339937e-25
-1.30485653884375	1.7852670297419818e-24
-1.3047955036875	3.2368384161003046e-24
-1.30473446853125	4.678099491431454e-24
-1.304673433375	6.104432954128672e-24
-1.30461239821875	7.511268813410943e-24
-1.3045513630625	8.894099036690326e-24
-1.30449032790625	1.0248492017379236e-23
-1.30442929275	1.1570106759974233e-23
-1.30436825759375	1.2854706801022123e-23
-1.3043072224375	1.409817383191046e-23
-1.30424618728125	1.529652084062486e-23
-1.304185152125	1.6445904990025438e-23
-1.30412411696875	1.754263988211849e-23
-1.3040630818125	1.8583207435311498e-23
-1.30400204665625	1.9564269171472906e-23
-1.3039410115	2.048267689993434e-23
-1.30387997634375	2.1335482899290682e-23
-1.3038189411875	2.211994934063855e-23
-1.30375790603125	2.2833557148951765e-23
-1.303696870875	2.347401400134656e-23
-1.30363583571875	2.4039261858210646e-23
-1.3035748005625	2.4527483438251646e-23
-1.30351376540625	2.4937108194053467e-23
-1.30345273025	2.526681730824265e-23
-1.30339169509375	2.5515548014388008e-23
-1.3033306599375	2.5682496994168445e-23
-1.30326962478125	2.5767123011908335e-23
-1.303208589625	2.5769148673670747e-23
-1.30314755446875	2.5688561364552663e-23
-1.3030865193125	2.5525613334089674e-23
-1.30302548415625	2.5280820930032903e-23
-1.302964449	2.4954962929543286e-23
-1.30290341384375	2.4549078146642867e-23
-1.3028423786875	2.4064462092168218e-23
-1.30278134353125	2.3502662893411963e-23
-1.302720308375	2.2865476312509204e-23
-1.30265927321875	2.21549401028677e-23
-1.3025982380625	2.137332743312421e-23
-1.30253720290625	2.0523139652212243e-23
-1.30247616775	1.960709833388474e-23
-1.30241513259375	1.8628136534699957e-23
-1.3023540974375	1.7589389463980378e-23
-1.30229306228125	1.649418437429842e-23
