Time	Strain
-1.63683080653125	3.1649321617376407e-23
-1.636769771375	3.182122468777212e-23
-1.63670873621875	3.192598440779916e-23
-1.6366477010625	3.196337567871293e-23
-1.63658666590625	3.193331558559137e-23
-1.63652563075	3.1835863578639954e-23
-1.63646459559375	3.1671221281261645e-23
-1.6364035604375	3.1439732169202154e-23
-1.63634252528125	3.114188083922495e-23
-1.636281490125	3.0778291977991904e-23
-1.63622045496875	3.034972908069946e-23
-1.6361594198125	2.985709285661134e-23
-1.63609838465625	2.9301419323705754e-23
-1.6360373495	2.86838776770953e-23
-1.63597631434375	2.80057677705858e-23
-1.6359152791875	2.726851747261967e-23
-1.63585424403125	2.647367958382713e-23
-1.635793208875	2.56229286457734e-23
-1.63573217371875	2.471805735948987e-23
-1.6356711385625	2.376097285417942e-23
-1.63561010340625	2.2753692653536778e-23
-1.63554906825	2.1698340427157215e-23
-1.63548803309375	2.0597141557679883e-23
-1.6354269979375	1.9452418384599846e-23
-1.63536596278125	1.826658537835111e-23
-1.635304927625	1.7042144015806197e-23
-1.63524389246875	1.5781677515091497e-23
-1.6351828573125	1.448784540500191e-23
-1.63512182215625	1.3163377889634425e-23
-1.635060787	1.181107010678837e-23
-1.63499975184375	1.0433776240088116e-23
-1.6349387166875	9.034403495991168e-24
-1.63487768153125	7.615905946283156e-24
-1.634816646375	6.181278329072231e-24
-1.63475561121875	4.733549700073659e-24
-1.6346945760625	3.2757770610033188e-24
-1.63463354090625	1.81103888603778e-24
-1.63457250575	3.4242863743360497e-25
-1.63451147059375	-1.1269517759638985e-24
-1.6344504354375	-2.5939985468030085e-24
-1.63438940028125	-4.055612522377806e-24
-1.634328365125	-5.50870576624597e-24
-1.63426732996875	-6.950208059292965e-24
-1.6342062948125	-8.377073409953567e-24
-1.63414525965625	-9.786286480212008e-24
-1.6340842245	-1.1174868959340996e-23
-1.63402318934375	-1.2539885872813823e-23
-1.6339621541875	-1.3878451759854987e-23
-1.63390111903125	-1.5187736824621494e-23
-1.633840083875	-1.6464972864938212e-23
-1.63377904871875	-1.7707459178106164e-23
-1.6337180135625	-1.8912568228537404e-23
-1.63365697840625	-2.007775125778227e-23
-1.63359594325	-2.1200543640145796e-23
-1.63353490809375	-2.2278570123609335e-23
-1.6334738729375	-2.330954984184852e-23
-1.63341283778125	-2.4291301177626773e-23
-1.633351802625	-2.5221746335586907e-23
-1.63329076746875	-2.6098915780062513e-23
-1.6332297323125	-2.6920952414532987e-23
-1.63316869715625	-2.7686115498889365e-23
-1.633107662	-2.8392784366314847e-23
-1.63304662684375	-2.9039461801434814e-23
-1.6329855916875	-2.962477732909494e-23
-1.63292455653125	-3.0147490023536426e-23
-1.632863521375	-3.060649117185947e-23
-1.63280248621875	-3.1000806697072204e-23
-1.6327414510625	-3.1329599138255854e-23
-1.63268041590625	-3.159216949867107e-23
-1.63261938075	-3.178795871335389e-23
-1.63255834559375	-3.191654886492185e-23
-1.6324973104375	-3.197766407017514e-23
-1.63243627528125	-3.1971171063139196e-23
-1.632375240125	-3.189707957439583e-23
-1.63231420496875	-3.175554216926683e-23
-1.6322531698125	-3.1546854149810703e-23
-1.63219213465625	-3.1271452727278664e-23
-1.6321310995	-3.0929916331809913e-23
-1.63207006434375	-3.05229631965626e-23
-1.6320090291875	-3.0051450000205993e-23
-1.63194799403125	-2.9516370039335014e-23
-1.631886958875	-2.8918851111180794e-23
-1.63182592371875	-2.826015315134675e-23
-1.6317648885625	-2.754166562642235e-23
-1.63170385340625	-2.676490453655041e-23
-1.63164281825	-2.593150932119869e-23
-1.63158178309375	-2.5043239297125278e-23
-1.6315207479375	-2.410197004516726e-23
-1.63145971278125	-2.3109689401766853e-23
-1.631398677625	-2.206849327514776e-23
-1.63133764246875	-2.098058122266598e-23
-1.6312766073125	-1.9848251854056153e-23
-1.63121557215625	-1.867389791198914e-23
-1.631154537	-1.7460001246353304e-23
-1.63109350184375	-1.6209127620014473e-23
-1.6310324666875	-1.4923921210902683e-23
-1.63097143153125	-1.3607099086510836e-23
-1.630910396375	-1.2261445444934547e-23
-1.63084936121875	-1.0889805715176992e-23
-1.6307883260625	-9.49508057959993e-24
-1.63072729090625	-8.08021980451257e-24
-1.63066625575	-6.648216032179282e-24
-1.63060522059375	-5.202098438905022e-24
-1.6305441854375	-3.744926333700728e-24
-1.63048315028125	-2.279782687109568e-24
-1.630422115125	-8.097676085724889e-25
-1.63036107996875	6.6200820980583525e-25
-1.6303000448125	2.1324300771048142e-24
-1.63023900965625	3.5983858978207036e-24
-1.6301779745	5.0567727507669946e-24
-1.63011693934375	6.504503464243699e-24
-1.6300559041875	7.938513159321315e-24
-1.62999486903125	9.355765713478898e-24
-1.629933833875	1.075326022823922e-23
-1.62987279871875	1.2128037344323e-23
-1.6298117635625	1.3477185545405513e-23
-1.62975072840625	1.4797847312305964e-23
-1.62968969325	1.6087225178305747e-23
-1.62962865809375	1.7342587650247598e-23
-1.6295676229375	1.856127502637391e-23
-1.62950658778125	1.9740705001833708e-23
-1.629445552625	2.087837816209588e-23
-1.62938451746875	2.197188328710695e-23
-1.6293234823125	2.3018902465631843e-23
-1.62926244715625	2.401721600132845e-23
-1.629201412	2.4964707142452847e-23
-1.62914037684375	2.5859366552779863e-23
-1.6290793416875	2.6699296594415906e-23
-1.62901830653125	2.74827153827125e-23
-1.628957271375	2.8207960523885825e-23
-1.62889623621875	2.887349266451156e-23
-1.6288352010625	2.947789880127851e-23
-1.62877416590625	3.001989524255038e-23
-1.62871313075	3.049833036497725e-23
-1.62865209559375	3.091218707573364e-23
-1.6285910604375	3.126058494765937e-23
-1.62853002528125	3.1542782136562206e-23
-1.628468990125	3.1758176956842487e-23
-1.62840795496875	3.190630915353547e-23
-1.6283469198125	3.1986860928709816e-23
-1.62828588465625	3.199965757388706e-23
-1.6282248495	3.1944667977099074e-23
-1.62816381434375	3.1822004534421076e-23
-1.6281027791875	3.1631923052387426e-23
-1.62804174403125	3.1374822200715166e-23
-1.627980708875	3.105124263633027e-23
-1.62791967371875	3.066186596148689e-23
-1.6278586385625	3.020751320351044e-23
-1.62779760340625	2.968914311600793e-23
-1.62773656825	2.910785022294819e-23
-1.62767553309375	2.8464862448508905e-23
-1.6276144979375	2.776153855705954e-23
-1.62755346278125	2.699936527799949e-23
-1.627492427625	2.6179954163749438e-23
-1.62743139246875	2.5305038257762287e-23
-1.6273703573125	2.437646831378028e-23
-1.62730932215625	2.3396208984505504e-23
-1.627248287	2.2366334647364052e-23
-1.62718725184375	2.1289025009693126e-23
-1.6271262166875	2.0166560482045105e-23
-1.62706518153125	1.900131740854067e-23
-1.627004146375	1.7795763017715068e-23
-1.62694311121875	1.655245015387035e-23
-1.6268820760625	1.5274011964140774e-23
-1.62682104090625	1.3963156275580623e-23
-1.62676000575	1.2622659858330371e-23
-1.62669897059375	1.1255362560241053e-23
-1.6266379354375	9.864161298238969e-24
-1.62657690028125	8.452003922857733e-24
-1.626515865125	7.021882967739763e-24
-1.62645482996875	5.576829305306445e-24
-1.6263937948125	4.119905744511229e-24
-1.62633275965625	2.654200522421586e-24
-1.6262717245	1.1828207694352296e-24
-1.62621068934375	-2.9111407876695924e-25
-1.6261496541875	-1.764478897518534e-24
-1.62608861903125	-3.234149494034955e-24
-1.626027583875	-4.6970092341327284e-24
-1.62596654871875	-6.149955658363807e-24
-1.6259055135625	-7.589907047569436e-24
-1.62584447840625	-9.013808984280297e-24
-1.62578344325	-1.041864079404763e-23
-1.62572240809375	-1.1801422021786911e-23
-1.6256613729375	-1.3159218668172058e-23
-1.62560033778125	-1.448914950369817e-23
-1.625539302625	-1.5788392122624992e-23
-1.62547826746875	-1.7054188981037294e-23
-1.6254172323125	-1.8283853229070275e-23
-1.62535619715625	-1.9474774408467826e-23
-1.625295162	-2.06244240296032e-23
-1.62523412684375	-2.173036091770912e-23
-1.6251730916875	-2.2790236436873663e-23
-1.62511205653125	-2.38017994058546e-23
-1.625051021375	-2.4762900982390874e-23
-1.62498998621875	-2.5671499201946036e-23
-1.6249289510625	-2.652566324882769e-23
-1.62486791590625	-2.7323577668333335e-23
-1.62480688075	-2.806354620470785e-23
-1.62474584559375	-2.874399532342286e-23
-1.6246848104375	-2.9363477734692376e-23
-1.62462377528125	-2.9920675329834315e-23
-1.624562740125	-3.0414402041694936e-23
-1.62450170496875	-3.084360641226886e-23
-1.6244406698125	-3.120737378001052e-23
-1.62437963465625	-3.150492829200732e-23
-1.6243185995	-3.173563449986654e-23
-1.62425756434375	-3.189899879777784e-23
-1.6241965291875	-3.1994670477195005e-23
-1.62413549403125	-3.202244238518373e-23
-1.624074458875	-3.1982251555869317e-23
-1.62401342371875	-3.187417918592879e-23
-1.6239523885625	-3.1698450597775624e-23
-1.62389135340625	-3.145543470056521e-23
-1.62383031825	-3.114564333195658e-23
-1.62376928309375	-3.0769730034716774e-23
-1.6237082479375	-3.03284888141428e-23
-1.62364721278125	-2.982285244416446e-23
-1.623586177625	-2.925389040186725e-23
-1.62352514246875	-2.862280678093287e-23
-1.6234641073125	-2.793093760506268e-23
-1.62340307215625	-2.717974810254833e-23
-1.623342037	-2.637082953051507e-23
-1.62328100184375	-2.5505895900444246e-23
-1.6232199666875	-2.458678027072392e-23
-1.62315893153125	-2.361543093232432e-23
-1.623097896375	-2.2593907193102627e-23
-1.62303686121875	-2.1524375184337607e-23
-1.6229758260625	-2.0409103091536498e-23
-1.62291479090625	-1.9250456451798135e-23
-1.62285375575	-1.8050893111412245e-23
-1.62279272059375	-1.6812958049359635e-23
-1.6227316854375	-1.5539277924728143e-23
-1.62267065028125	-1.4232555550792433e-23
-1.622609615125	-1.2895564171792362e-23
-1.62254857996875	-1.1531141533887985e-23
-1.6224875448125	-1.0142183930997534e-23
-1.62242650965625	-8.731639978595157e-24
-1.6223654745	-7.302504441443434e-24
-1.62230443934375	-5.857811814375231e-24
-1.6222434041875	-4.400629917255535e-24
-1.62218236903125	-2.934053356881346e-24
-1.622121333875	-1.4611969807859372e-24
-1.62206029871875	1.4810753683601624e-26
-1.6219992635625	1.490834418674854e-24
-1.62193822840625	2.9637382793581777e-24
-1.62187719325	4.430392948485058e-24
-1.62181615809375	5.887682044037369e-24
-1.6217551229375	7.332508805418009e-24
-1.62169408778125	8.761802679237063e-24
-1.621633052625	1.0172525847715778e-23
-1.62157201746875	1.1561679682489342e-23
-1.6215109823125	1.292631111761375e-23
-1.62144994715625	1.4263518948222062e-23
-1.621388912	1.5570459989667788e-23
-1.62132787684375	1.6844355090059928e-23
-1.6212668416875	1.8082495137979253e-23
-1.62120580653125	1.928224671964129e-23
-1.621144771375	2.0441057796527616e-23
-1.62108373621875	2.1556463104568404e-23
-1.6210227010625	2.2626089425972176e-23
-1.62096166590625	2.364766062386678e-23
-1.62090063075	2.461900249365966e-23
-1.62083959559375	2.5538047433012432e-23
-1.6207785604375	2.640283880590425e-23
-1.62071752528125	2.7211535073025285e-23
-1.620656490125	2.7962413858217324e-23
-1.62059545496875	2.8653875492213734e-23
-1.6205344198125	2.92844464931725e-23
-1.62047338465625	2.985278267289083e-23
-1.6204123495	3.0357672052833035e-23
-1.62035131434375	3.079803740867097e-23
-1.6202902791875	3.1172938658260957e-23
-1.62022924403125	3.1481574737563653e-23
-1.620168208875	3.1723285489216553e-23
-1.62010717371875	3.1897552934804275e-23
-1.6200461385625	3.2004002486787796e-23
-1.61998510340625	3.2042403722447345e-23
-1.61992406825	3.2012670874151075e-23
-1.61986303309375	3.19148630958113e-23
-1.6198019979375	3.174918425944346e-23
-1.61974096278125	3.151598263892977e-23
-1.619679927625	3.121575008610386e-23
-1.61961889246875	3.0849121087599667e-23
-1.6195578573125	3.0416871387665135e-23
-1.61949682215625	2.9919916358662136e-23
-1.619435787	2.9359309076434995e-23
-1.61937475184375	2.873623808082241e-23
-1.6193137166875	2.805202490341583e-23
-1.61925268153125	2.730812122378432e-23
-1.619191646375	2.6506105832315647e-23
-1.61913061121875	2.5647681255230563e-23
-1.6190695760625	2.4734670182948146e-23
-1.61900854090625	2.376901158042585e-23
-1.61894750575	2.275275658062773e-23
-1.61888647059375	2.1688064161266372e-23
-1.6188254354375	2.0577196474684387e-23
-1.61876440028125	1.9422514209129884e-23
-1.618703365125	1.822647140009332e-23
-1.61864232996875	1.6991610340374618e-23
-1.6185812948125	1.5720556127425778e-23
-1.61852025965625	1.4416011110347102e-23
-1.6184592245	1.3080749131091332e-23
-1.61839818934375	1.1717609628420341e-23
-1.6183371541875	1.0329491648315391e-23
-1.61827611903125	8.919347620709332e-24
-1.618215083875	7.490177105934164e-24
-1.61815404871875	6.045020435642263e-24
-1.6180930135625	4.586952223311641e-24
-1.61803197840625	3.1190748335697397e-24
-1.61797094325	1.6445117788253378e-24
-1.61790990809375	1.6640108295570807e-25
-1.6178488729375	-1.3121114069902555e-24
-1.61778783778125	-2.787878708594258e-24
-1.617726802625	-4.257759406764922e-24
-1.61766576746875	-5.718624338577743e-24
-1.6176047323125	-7.16736325031308e-24
-1.61754369715625	-8.600891446503016e-24
-1.617482662	-1.0016156314357791e-23
-1.61742162684375	-1.1410143861071563e-23
-1.6173605916875	-1.2779885140312548e-23
-1.61729955653125	-1.4122462540048822e-23
-1.617238521375	-1.5435016034060807e-23
-1.61717748621875	-1.67147492750066e-23
-1.6171164510625	-1.7958935538429404e-23
-1.61705541590625	-1.9164923533648746e-23
-1.61699438075	-2.033014309677903e-23
-1.61693334559375	-2.14521106223152e-23
-1.6168723104375	-2.252843439890237e-23
-1.61681127528125	-2.3556819708881555e-23
-1.616750240125	-2.453507368914953e-23
-1.61668920496875	-2.5461110074077825e-23
-1.6166281698125	-2.633295359514464e-23
-1.61656713465625	-2.714874422035563e-23
-1.6165060995	-2.790674113462512e-23
-1.61644506434375	-2.8605326491565744e-23
-1.6163840291875	-2.9243008801200014e-23
-1.61632299403125	-2.9818426157633906e-23
-1.616261958875	-3.0330349190319245e-23
-1.61620092371875	-3.077768363819413e-23
-1.6161398885625	-3.115947274780005e-23
-1.61607885340625	-3.147489929998391e-23
-1.61601781825	-3.1723287325147805e-23
-1.61595678309375	-3.190410365914178e-23
-1.6158957479375	-3.201695902024941e-23
-1.61583471278125	-3.206160889007666e-23
-1.615773677625	-3.203795403027839e-23
-1.61571264246875	-3.1946040697921515e-23
-1.6156516073125	-3.1786060613098236e-23
-1.61559057215625	-3.155835052566254e-23
-1.615529537	-3.1263391541032045e-23
-1.61546850184375	-3.090180807202847e-23
-1.6154074666875	-3.047436656880198e-23
-1.61534643153125	-2.9981973908966035e-23
-1.615285396375	-2.9425675390412884e-23
-1.61522436121875	-2.880665266929086e-23
-1.6151633260625	-2.8126221126283444e-23
-1.61510229090625	-2.7385827118903195e-23
-1.61504125575	-2.6587044949733974e-23
-1.61498022059375	-2.5731573518724982e-23
-1.6149191854375	-2.4821232638786502e-23
-1.61485815028125	-2.385795927322218e-23
-1.614797115125	-2.284380337667563e-23
-1.61473607996875	-2.17809235081866e-23
-1.6146750448125	-2.0671582337896092e-23
-1.61461400965625	-1.951814170228234e-23
-1.6145529745	-1.832305770292349e-23
-1.61449193934375	-1.7088875398019045e-23
-1.6144309041875	-1.581822343749869e-23
-1.61436986903125	-1.4513808459834523e-23
-1.614308833875	-1.3178409297595193e-23
-1.61424779871875	-1.1814871100113872e-23
-1.6141867635625	-1.0426099266849529e-23
-1.61412572840625	-9.015053242308466e-24
-1.61406469325	-7.584740241296472e-24
-1.61400365809375	-6.138208806572837e-24
-1.6139426229375	-4.6785423452118e-24
-1.61388158778125	-3.2088525476067874e-24
-1.613820552625	-1.7322727421994544e-24
-1.61375951746875	-2.5195123662026647e-25
-1.6136984823125	1.2289554071636525e-24
-1.61363744715625	2.70728909980112e-24
-1.613576412	4.179896958717618e-24
-1.61351537684375	5.643638031016991e-24
-1.6134543416875	7.095390002991133e-24
-1.61339330653125	8.532055849272773e-24
-1.613332271375	9.950570441740798e-24
-1.61327123621875	1.1347907110631292e-23
-1.6132102010625	1.2721084077109333e-23
-1.61314916590625	1.406717084154935e-23
-1.61308813075	1.5383294419824057e-23
-1.61302709559375	1.666664549379024e-23
-1.6129660604375	1.79144844198218e-23
-1.61290502528125	1.9124147042842827e-23
-1.612843990125	2.0293050446019317e-23
-1.61278295496875	2.141869841623783e-23
-1.6127219198125	2.2498686804955867e-23
-1.61266088465625	2.3530708679803996e-23
-1.6125998495	2.4512559242987858e-23
-1.61253881434375	2.544214051787447e-23
-1.6124777791875	2.6317465913768465e-23
-1.61241674403125	2.7136664409433094e-23
-1.612355708875	2.7897984590509204e-23
-1.61229467371875	2.8599798378342813e-23
-1.6122336385625	2.924060455290431e-23
-1.61217260340625	2.981903192700647e-23
-1.61211156825	3.0333842345703397e-23
-1.61205053309375	3.078393327130749e-23
-1.6119894979375	3.1168340244543035e-23
-1.61192846278125	3.1486238835106165e-23
-1.611867427625	3.173694654459728e-23
-1.61180639246875	3.191992421305756e-23
-1.6117453573125	3.2034777180632515e-23
-1.61168432215625	3.2081256192154163e-23
-1.611623287	3.205925786863113e-23
-1.61156225184375	3.19688250495321e-23
-1.6115012166875	3.1810146609796284e-23
-1.61144018153125	3.158355719055365e-23
-1.611379146375	3.1289536373553093e-23
-1.61131811121875	3.09287077690058e-23
-1.6112570760625	3.0501837691541384e-23
-1.61119604090625	3.0009833461965767e-23
-1.61113500575	2.9453741610963885e-23
-1.61107397059375	2.8834745533292776e-23
-1.6110129354375	2.8154163073658334e-23
-1.61095190028125	2.741344372054572e-23
-1.610890865125	2.6614165420107145e-23
-1.61082982996875	2.5758031366585065e-23
-1.6107687948125	2.4846866297254857e-23
-1.61070775965625	2.388261261806335e-23
-1.6106467245	2.2867326284297138e-23
-1.61058568934375	2.1803172424749036e-23
-1.6105246541875	2.0692420698915923e-23
-1.61046361903125	1.95374405088051e-23
-1.610402583875	1.8340695921751804e-23
-1.61034154871875	1.710474043205681e-23
-1.6102805135625	1.5832211484995045e-23
-1.61021947840625	1.4525824903693358e-23
-1.61015844325	1.3188369064081264e-23
-1.61009740809375	1.1822698946128777e-23
-1.6100363729375	1.0431730055576802e-23
-1.60997533778125	9.01843221258854e-24
-1.609914302625	7.585823187122628e-24
-1.60985326746875	6.1369622686425886e-24
-1.6097922323125	4.674943742957764e-24
-1.60973119715625	3.2028902876174236e-24
-1.609670162	1.723946283076329e-24
-1.60960912684375	2.4127112071736515e-25
-1.6095480916875	-1.241967561583055e-24
-1.60948705653125	-2.7226006370928055e-24
-1.609426021375	-4.1974642690479036e-24
-1.60936498621875	-5.663406663323535e-24
-1.6093039510625	-7.117294813232257e-24
