Time	Strain
-1.2639913562187495	-1.4580420869805586e-23
-1.2639303210624995	-1.4199372118919427e-23
-1.2638692859062495	-1.374263084661581e-23
-1.2638082507499995	-1.3212625750337473e-23
-1.2637472155937495	-1.2612176230765742e-23
-1.2636861804374995	-1.1944477548125846e-23
-1.2636251452812495	-1.1213083707964624e-23
-1.2635641101249995	-1.0421888696427166e-23
-1.2635030749687495	-9.57510565862591e-24
-1.2634420398124995	-8.677244584719942e-24
-1.2633810046562495	-7.733088229210248e-24
-1.2633199694999995	-6.747666697861303e-24
-1.2632589343437495	-5.7262306617554234e-24
-1.2631978991874995	-4.674223387376607e-24
-1.2631368640312495	-3.597251729208364e-24
-1.2630758288749995	-2.501056274185914e-24
-1.2630147937187495	-1.3914807506104378e-24
-1.2629537585624995	-2.744408747035034e-25
-1.2628927234062495	8.441071821724042e-25
-1.2628316882499995	1.9581985518606965e-24
-1.2627706530937495	3.0618914713972267e-24
-1.2627096179374995	4.1492989968040585e-24
-1.2626485827812495	5.2146203704734894e-24
-1.2625875476249995	6.2521720083311504e-24
-1.2625265124687495	7.256417805765058e-24
-1.2624654773124995	8.221998718547756e-24
-1.2624044421562495	9.143761335566789e-24
-1.2623434069999995	1.0016785428416445e-23
-1.2622823718437495	1.0836410213934114e-23
-1.2622213366874995	1.1598259276888494e-23
-1.2621603015312495	1.2298263922697373e-23
-1.2620992663749995	1.2932684982244291e-23
-1.2620382312187495	1.3498132734660148e-23
-1.2619771960624995	1.399158512471112e-23
-1.2619161609062495	1.4410403895365456e-23
-1.2618551257499995	1.4752348704682727e-23
-1.2617940905937495	1.5015589168037457e-23
-1.2617330554374995	1.5198714725486992e-23
-1.2616720202812495	1.5300742112319526e-23
-1.2616109851249995	1.5321120754154315e-23
-1.2615499499687495	1.5259735799031961e-23
-1.2614889148124995	1.5116908706952394e-23
-1.2614278796562495	1.489339562852917e-23
-1.2613668444999995	1.4590383470046616e-23
-1.2613058093437495	1.4209483550561794e-23
-1.2612447741874995	1.3752723167394767e-23
-1.2611837390312495	1.3222534706556664e-23
-1.2611227038749995	1.2621742819311467e-23
-1.2610616687187495	1.1953549363650963e-23
-1.2610006335624995	1.122151635153154e-23
-1.2609395984062495	1.042954699789059e-23
-1.2608785632499995	9.58186495260254e-24
-1.2608175280937495	8.682991771532544e-24
-1.2607564929374995	7.737722819221859e-24
-1.2606954577812495	6.751101701578408e-24
-1.2606344226249995	5.728393408028004e-24
-1.2605733874687495	4.67505618728906e-24
-1.2605123523124995	3.596712436481548e-24
-1.2604513171562495	2.4991187262536268e-24
-1.2603902819999995	1.388135051288037e-24
-1.2603292468437495	2.69693562410426e-25
-1.2602682116874995	-8.50233105456143e-25
-1.2602071765312495	-1.9656637284649226e-24
-1.2601461413749995	-3.070640433568243e-24
-1.2600851062187495	-4.1592605327172486e-24
-1.2600240710624995	-5.225708048205697e-24
-1.2599630359062495	-6.2642847989696605e-24
-1.2599020007499995	-7.269440857931467e-24
-1.2598409655937495	-8.23580422628691e-24
-1.2597799304374995	-9.158209529637917e-24
-1.2597188952812495	-1.0031725666211391e-23
-1.2596578601249995	-1.0851682192153096e-23
-1.2595968249687495	-1.1613694311287382e-23
-1.2595357898124995	-1.2313686290166412e-23
-1.2594747546562495	-1.2947913382196646e-23
-1.2594137194999995	-1.3512981779491642e-23
-1.2593526843437495	-1.4005866871552364e-23
-1.2592916491874995	-1.442392943182793e-23
-1.2592306140312495	-1.476492977920559e-23
-1.2591695788749995	-1.5027039803208354e-23
-1.2591085437187495	-1.5208852793934128e-23
-1.2590475085624995	-1.5309391058601023e-23
-1.2589864734062495	-1.5328111101164745e-23
-1.2589254382499995	-1.5264906760746242e-23
-1.2588644030937495	-1.512010966182937e-23
-1.2588033679374995	-1.4894487666381153e-23
-1.2587423327812495	-1.458924066177442e-23
-1.2586812976249995	-1.420599440156741e-23
-1.2586202624687495	-1.3746791730491846e-23
-1.2585592273124995	-1.3214081761279488e-23
-1.2584981921562495	-1.26107068973151e-23
-1.2584371569999995	-1.1939887615594053e-23
-1.2583761218437495	-1.120520531294854e-23
-1.2583150866874995	-1.0410583305808065e-23
-1.2582540515312495	-9.560265773453737e-24
-1.2581930163749995	-8.658795184935472e-24
-1.2581319812187495	-7.710988042086727e-24
-1.2580709460624995	-6.7219091523339e-24
-1.2580099109062495	-5.696844586798353e-24
-1.2579488757499995	-4.641273446827735e-24
-1.2578878405937495	-3.560838576008829e-24
-1.2578268054374995	-2.4613164269032733e-24
-1.2577657702812495	-1.3485861737849169e-24
-1.2577047351249995	-2.2859827966477755e-25
-1.2576436999687495	8.926573140552554e-25
-1.2575826648124995	2.009183224014529e-24
-1.2575216296562495	3.1150067065194862e-24
-1.2574605944999995	4.204211602174635e-24
-1.2573995593437495	5.270970001268039e-24
-1.2573385241874995	6.309573435999636e-24
-1.2572774890312495	7.31446342988877e-24
-1.2572164538749995	8.280261252711614e-24
-1.2571554187187495	9.201796738233428e-24
-1.2570943835624995	1.0074135970852656e-23
-1.2570333484062495	1.0892607714939714e-23
-1.2569723132499995	1.1652828464430427e-23
-1.2569112780937495	1.2350725900734498e-23
-1.2568502429374995	1.2982560780509156e-23
-1.2567892077812495	1.354494696054699e-23
-1.2567281726249995	1.4034869586031237e-23
-1.2566671374687495	1.4449701246313908e-23
-1.2566061023124995	1.4787216195762424e-23
-1.2565450671562495	1.5045602144791086e-23
-1.2564840319999995	1.522347019568721e-23
-1.2564229968437495	1.531986224269598e-23
-1.2563619616874995	1.5334256183727815e-23
-1.2563009265312495	1.5266568808446264e-23
-1.2562398913749995	1.5117156243550138e-23
-1.2561788562187495	1.488681217387614e-23
-1.2561178210624995	1.4576763619229366e-23
-1.2560567859062495	1.418866444510351e-23
-1.2559957507499995	1.372458657081486e-23
-1.2559347155937495	1.3187008928133046e-23
-1.2558736804374995	1.2578804245365387e-23
-1.2558126452812495	1.1903223748871876e-23
-1.2557516101249995	1.1163879773315944e-23
-1.2556905749687495	1.0364726498561769e-23
-1.2556295398124995	9.510038816636327e-24
-1.2555685046562495	8.6043894669586e-24
-1.2555074694999995	7.652624635508199e-24
-1.2554464343437495	6.659838002402483e-24
-1.2553853991874995	5.631343505835693e-24
-1.2553243640312495	4.572646929791774e-24
-1.2552633288749995	3.4894164222839025e-24
-1.2552022937187495	2.3874521699200043e-24
-1.2551412585624995	1.2726553465795574e-24
-1.2550802234062495	1.509965223974498e-25
-1.2550191882499995	-9.715163186215463e-25
-1.2549581530937495	-2.0888699461172132e-24
-1.2548971179374995	-3.1950781108901116e-24
-1.2548360827812495	-4.284213606641075e-24
-1.2547750476249995	-5.35044004312748e-24
-1.2547140124687495	-6.3880431139159776e-24
-1.2546529773124995	-7.391461257926479e-24
-1.2545919421562495	-8.35531544799444e-24
-1.2545309069999995	-9.274438078908439e-24
-1.2544698718437495	-1.0143900637347404e-23
-1.2544088366874995	-1.095904021206154e-23
-1.2543478015312495	-1.1715484463948855e-23
-1.2542867663749995	-1.2409175124416648e-23
-1.2542257312187495	-1.3036389791930106e-23
-1.2541646960624995	-1.3593761896101556e-23
-1.2541036609062495	-1.407829889892267e-23
-1.2540426257499995	-1.4487398241016937e-23
-1.2539815905937495	-1.4818861449433446e-23
-1.2539205554374995	-1.5070905963490662e-23
-1.2538595202812495	-1.524217470944751e-23
-1.2537984851249995	-1.533174349289123e-23
-1.2537374499687495	-1.5339125991875726e-23
-1.2536764148124995	-1.526427640851602e-23
-1.2536153796562495	-1.5107589817786554e-23
-1.2535543444999995	-1.4869900077600113e-23
-1.2534933093437495	-1.455247546890238e-23
-1.2534322741874995	-1.4157011881255314e-23
-1.2533712390312495	-1.3685623848742452e-23
-1.2533102038749995	-1.314083328386501e-23
-1.2532491687187495	-1.2525555926138918e-23
-1.2531881335624995	-1.1843085890564014e-23
-1.2531270984062495	-1.1097077906428769e-23
-1.2530660632499995	-1.0291527938003645e-23
-1.2530050280937495	-9.430751651548564e-24
-1.2529439929374995	-8.519361413744956e-24
-1.2528829577812495	-7.562241566961739e-24
-1.2528219226249995	-6.5645222557983954e-24
-1.2527608874687495	-5.531551971219456e-24
-1.2526998523124995	-4.4688688818904416e-24
-1.2526388171562495	-3.382171147932599e-24
-1.2525777819999995	-2.277286397864237e-24
-1.2525167468437495	-1.1601404601238936e-24
-1.2524557116874995	-3.67256011027297e-26
-1.2523946765312495	1.0869316148352463e-24
-1.2523336413749995	2.204802652406372e-24
-1.2522726062187495	3.310889359113352e-24
-1.2522115710624995	4.3992561380835506e-24
-1.2521505359062495	5.464061815545547e-24
-1.2520895007499995	6.499591000012834e-24
-1.2520284655937495	7.500284759358746e-24
-1.2519674304374995	8.460770489178254e-24
-1.2519063952812495	9.375890752151173e-24
-1.2518453601249995	1.0240730989998519e-23
-1.2517843249687495	1.1050645980734557e-23
-1.2517232898124995	1.1801284738744658e-23
-1.2516622546562495	1.2488613928843167e-23
-1.2516012194999995	1.310893962186022e-23
-1.2515401843437495	1.3658927106436184e-23
-1.2514791491874995	1.4135618824119358e-23
-1.2514181140312495	1.4536450412616855e-23
-1.2513570788749995	1.48592643374629e-23
-1.2512960437187495	1.5102321790990483e-23
-1.2512350085624995	1.5264311830243325e-23
-1.2511739734062495	1.5344358640317538e-23
-1.2511129382499995	1.5342026276036128e-23
-1.2510519030937495	1.52573210157023e-23
-1.2509908679374995	1.509069143550103e-23
-1.2509298327812495	1.484302603357154e-23
-1.2508687976249995	1.4515648561092e-23
-1.2508077624687495	1.4110310937569277e-23
-1.2507467273124995	1.3629183954224314e-23
-1.2506856921562495	1.307484564205071e-23
-1.2506246569999995	1.2450267475890144e-23
-1.2505636218437495	1.1758798502860526e-23
-1.2505025866874995	1.1004147399847275e-23
-1.2504415515312495	1.0190362628084943e-23
-1.2503805163749995	9.321810644711006e-24
-1.2503194812187495	8.403152673302629e-24
-1.2502584460624995	7.439319510228251e-24
-1.2501974109062495	6.435485219474501e-24
-1.2501363757499995	5.397039311626233e-24
-1.2500753405937495	4.329557822703289e-24
-1.2500143054374995	3.2387734089421423e-24
-1.2499532702812495	2.130544560243915e-24
-1.2498922351249995	1.0108241331737584e-24
-1.2498311999687495	-1.1437260561960535e-25
-1.2497701648124995	-1.2390002993388847e-24
-1.2497091296562495	-2.357015973918067e-24
-1.2496480944999995	-3.462411516972807e-24
-1.2495870593437495	-4.549245961615561e-24
-1.2495260241874995	-5.611677425392466e-24
-1.2494649890312495	-6.643994518100347e-24
-1.2494039538749995	-7.640647063623165e-24
-1.2493429187187495	-8.596275929974694e-24
-1.2492818835624995	-9.505741887733514e-24
-1.2492208484062495	-1.0364153249020314e-23
-1.2491598132499995	-1.1166892196051806e-23
-1.2490987780937495	-1.1909639643593745e-23
-1.2490377429374995	-1.2588398516563499e-23
-1.2489767077812495	-1.3199515268926938e-23
-1.2489156726249995	-1.3739699535328052e-23
-1.2488546374687495	-1.420604196943062e-23
-1.2487936023124995	-1.4596029860295945e-23
-1.2487325671562495	-1.4907560692564495e-23
-1.2486715319999995	-1.513895359792052e-23
-1.2486104968437495	-1.5288958373540847e-23
-1.2485494616874995	-1.535676225235728e-23
-1.2484884265312495	-1.5341994451818697e-23
-1.2484273913749995	-1.5244728107575118e-23
-1.2483663562187495	-1.506548000017514e-23
-1.2483053210624995	-1.4805207836120596e-23
-1.2482442859062495	-1.4465305195203797e-23
-1.2481832507499995	-1.4047594018812278e-23
-1.2481222155937495	-1.3554314940481374e-23
-1.2480611804374995	-1.2988115308141814e-23
-1.2480001452812495	-1.2352034929929523e-23
-1.2479391101249995	-1.164948984047083e-23
-1.2478780749687495	-1.0884253971205385e-23
-1.2478170398124995	-1.0060438921319206e-23
-1.2477560046562495	-9.18247180015225e-24
-1.2476949694999995	-8.255071588829777e-24
-1.2476339343437495	-7.283223698486707e-24
-1.2475728991874995	-6.272153239248051e-24
-1.2475118640312495	-5.2272968987740955e-24
-1.2474508288749995	-4.154273773097538e-24
-1.2473897937187495	-3.058855116999056e-24
-1.2473287585624995	-1.946933344388119e-24
-1.2472677234062495	-8.244903227143995e-25
-1.2472066882499995	3.024348017100499e-25
-1.2471456530937495	1.4277780900631756e-24
-1.2470846179374995	2.5454834366240062e-24
-1.2470235827812495	3.649535175154009e-24
-1.2469625476249995	4.7339904432489785e-24
-1.2469015124687495	5.793011184669949e-24
-1.2468404773124995	6.820895589943012e-24
-1.2467794421562495	7.812108810647532e-24
-1.2467184069999995	8.761312752141964e-24
-1.2466573718437495	9.663394860049881e-24
-1.2465963366874995	1.0513495672987636e-23
-1.2465353015312495	1.1307035002066728e-23
-1.2464742663749995	1.203973663732525e-23
-1.2464132312187495	1.270765143016883e-23
-1.2463521960624995	1.3307178562965594e-23
-1.2462911609062495	1.3835085050719508e-23
-1.2462301257499995	1.4288523129870349e-23
-1.2461690905937495	1.4665045661975177e-23
-1.2461080554374995	1.4962619455290902e-23
-1.2460470202812495	1.51796361484153e-23
-1.2459859851249995	1.5314920999956975e-23
-1.2459249499687495	1.5367739284710927e-23
-1.2458639148124995	1.5337800313901696e-23
-1.2458028796562495	1.522525899965815e-23
-1.2457418444999995	1.5030715196560942e-23
-1.2456808093437495	1.4755210448039582e-23
-1.2456197741874995	1.440022247902716e-23
-1.2455587390312495	1.3967657277052315e-23
-1.2454977038749995	1.345983893743091e-23
-1.2454366687187495	1.2879497142068751e-23
-1.2453756335624995	1.2229752581087364e-23
-1.2453145984062495	1.1514100122499975e-23
-1.2452535632499995	1.0736390110637123e-23
-1.2451925280937495	9.900807625647225e-24
-1.2451314929374995	9.011850046940752e-24
-1.2450704577812495	8.074302777097583e-24
-1.2450094226249995	7.093213576624505e-24
-1.2449483874687495	6.073865368720557e-24
-1.2448873523124995	5.0217478353970986e-24
-1.2448263171562495	3.9425278292717605e-24
-1.2447652819999995	2.8420188950871256e-24
-1.2447042468437495	1.7261499402346017e-24
-1.2446432116874995	6.009333182295502e-25
-1.2445821765312495	-5.275675723978152e-25
-1.2445211413749995	-1.6532709559878866e-24
-1.2444601062187495	-2.7701094580938093e-24
-1.2443990710624995	-3.872062802435185e-24
-1.2443380359062495	-4.95319027924861e-24
-1.2442770007499995	-6.0076627631462426e-24
-1.2442159655937495	-7.029794173095504e-24
-1.2441549304374995	-8.014072114523476e-24
-1.2440938952812495	-8.955187649760064e-24
-1.2440328601249995	-9.84806395302129e-24
-1.2439718249687495	-1.0687883666347219e-23
-1.2439107898124995	-1.1470114943691281e-23
-1.2438497546562495	-1.2190535969464311e-23
-1.2437887194999995	-1.2845257678066584e-23
-1.2437276843437495	-1.343074482588424e-23
-1.2436666491874995	-1.3943835126049755e-23
-1.2436056140312495	-1.438175628268068e-23
-1.2435445788749995	-1.474214109923671e-23
-1.2434835437187495	-1.502304016680515e-23
-1.2434225085624995	-1.5222932606076872e-23
-1.2433614734062495	-1.5340734198645203e-23
-1.2433004382499995	-1.5375803327689174e-23
-1.2432394030937495	-1.532794457571531e-23
-1.2431783679374995	-1.5197409759373684e-23
-1.2431173327812495	-1.498489665031638e-23
-1.2430562976249995	-1.469154532388425e-23
-1.2429952624687495	-1.4318932041678095e-23
-1.2429342273124995	-1.3869060795460246e-23
-1.2428731921562495	-1.3344352611078713e-23
-1.2428121569999995	-1.274763249144437e-23
-1.2427511218437495	-1.208211428107075e-23
-1.2426900866874995	-1.1351383343244908e-23
-1.2426290515312495	-1.0559377294038645e-23
-1.2425680163749995	-9.710364841841327e-24
-1.2425069812187495	-8.808922720468822e-24
-1.2424459460624995	-7.859911109333305e-24
-1.2423849109062495	-6.868447408981634e-24
-1.2423238757499995	-5.8398787048968145e-24
-1.2422628405937495	-4.7797528943830136e-24
-1.2422018054374995	-3.693788813308572e-24
-1.2421407702812495	-2.587845383331735e-24
-1.2420797351249995	-1.4678900094585931e-24
-1.2420186999687495	-3.399663946386371e-25
-1.2419576648124995	7.898380778878859e-25
-1.2418966296562495	1.9154251880837263e-24
-1.2418355944999995	3.0307187994864267e-24
-1.2417745593437495	4.12969766613026e-24
-1.2417135241874995	5.2064279322332766e-24
-1.2416524890312495	6.255095186716493e-24
-1.2415914538749995	7.270035894069121e-24
-1.2415304187187495	8.245767921530092e-24
-1.2414693835624995	9.177020274284084e-24
-1.2414083484062495	1.0058761478357737e-23
-1.2413473132499995	1.0886226844378254e-23
-1.2412862780937495	1.1654944229449674e-23
-1.2412252429374995	1.236075819349061e-23
-1.2411642077812495	1.2999852543029796e-23
-1.2411031726249995	1.356877093520354e-23
-1.2410421374687495	1.4064435613894677e-23
-1.2409811023124995	1.4484164135604233e-23
-1.2409200671562495	1.48256838162026e-23
-1.2408590319999995	1.5087144151391864e-23
-1.2407979968437495	1.5267126840221023e-23
-1.2407369616874995	1.5364653492132897e-23
-1.2406759265312495	1.5379191064480912e-23
-1.2406148913749995	1.5310654627346226e-23
-1.2405538562187495	1.5159408150769714e-23
-1.2404928210624995	1.4926262311095148e-23
-1.2404317859062495	1.4612470407346168e-23
-1.2403707507499995	1.421972154126989e-23
-1.2403097155937495	1.375013160369425e-23
-1.2402486804374995	1.320623188329699e-23
-1.2401876452812495	1.2590955427871594e-23
-1.2401266101249995	1.1907621328983461e-23
-1.2400655749687495	1.1159916758956457e-23
-1.2400045398124995	1.0351877148917105e-23
-1.2399435046562495	9.487864452810838e-24
-1.2398824694999995	8.572543556817591e-24
-1.2398214343437495	7.61085716195221e-24
-1.2397603991874995	6.607999121532017e-24
-1.2396993640312495	5.56938636489877e-24
-1.2396383288749995	4.500629693906826e-24
-1.2395772937187495	3.407503456745799e-24
-1.2395162585624995	2.2959143785317265e-24
-1.2394552234062495	1.1718696365977713e-24
-1.2393941882499995	4.144441981165546e-26
-1.2393331530937495	-1.0892509145839942e-24
-1.2392721179374995	-2.2141038607304877e-24
-1.2392110827812495	-3.327032819104334e-24
-1.2391500476249995	-4.422019972622522e-24
-1.2390890124687495	-5.4931438248198536e-24
-1.2390279773124995	-6.5346112472649285e-24
-1.2389669421562495	-7.54078881328318e-24
-1.2389059069999995	-8.506233285992025e-24
-1.2388448718437495	-9.425721053836789e-24
-1.2387838366874995	-1.0294276454596768e-23
