Time	Strain
-1.41113190915625	1.2129667544947512e-23
-1.411070874	1.1289540633620719e-23
-1.41100983884375	1.0401119888009396e-23
-1.4109488036875	9.468200188788452e-24
-1.41088776853125	8.494767076421917e-24
-1.410826733375	7.484979693390492e-24
-1.41076569821875	6.443153028487471e-24
-1.4107046630625	5.373739484971374e-24
-1.41064362790625	4.2813098795659494e-24
-1.41058259275	3.1705338915177076e-24
-1.41052155759375	2.0461601164200684e-24
-1.4104605224375	9.129957668259552e-25
-1.41039948728125	-2.2411387096755265e-25
-1.410338452125	-1.3603061605828631e-24
-1.41027741696875	-2.4907219060432774e-24
-1.4102163818125	-3.610526129039944e-24
-1.41015534665625	-4.7149287714222664e-24
-1.4100943115	-5.799205153548923e-24
-1.41003327634375	-6.858716222827562e-24
-1.4099722411875	-7.888928388172489e-24
-1.40991120603125	-8.885432949579591e-24
-1.409850170875	-9.843964944495621e-24
-1.40978913571875	-1.0760421417267923e-23
-1.4097281005625	-1.163087903452243e-23
-1.40966706540625	-1.2451610806993199e-23
-1.40960603025	-1.3219102146630068e-23
-1.40954499509375	-1.393006588425014e-23
-1.4094839599375	-1.4581456388514978e-23
-1.40942292478125	-1.517048258982808e-23
-1.409361889625	-1.5694619979340216e-23
-1.40930085446875	-1.6151621501273027e-23
-1.4092398193125	-1.653952706534048e-23
-1.40917878415625	-1.6856672098960116e-23
-1.409117749	-1.7101694694009103e-23
-1.40905671384375	-1.7273541397921073e-23
-1.4089956786875	-1.737147182290115e-23
-1.40893464353125	-1.739506188136773e-23
-1.408873608375	-1.7344205558858078e-23
-1.40881257321875	-1.721911544773894e-23
-1.4087515380625	-1.702032195668518e-23
-1.40869050290625	-1.6748670940396532e-23
-1.40862946775	-1.6405320215059938e-23
-1.40856843259375	-1.5991734643095398e-23
-1.4085073974375	-1.550967985074875e-23
-1.40844636228125	-1.4961214738656592e-23
-1.408385327125	-1.434868272080319e-23
-1.40832429196875	-1.3674701717953699e-23
-1.4082632568125	-1.2942152961807829e-23
-1.40820222165625	-1.2154168736167595e-23
-1.4081411865	-1.1314118982724118e-23
-1.40808015134375	-1.0425596867179163e-23
-1.4080191161875	-9.492403475192696e-24
-1.40795808103125	-8.518531564725292e-24
-1.407897045875	-7.508148437342343e-24
-1.40783601071875	-6.4655781764381735e-24
-1.4077749755625	-5.3952831204078424e-24
-1.40771394040625	-4.301844787369071e-24
-1.40765290525	-3.189944250428481e-24
-1.40759187009375	-2.0643421186740208e-24
-1.4075308349375	-9.298581563102442e-25
-1.40746979978125	2.0864935157281856e-25
-1.407408764625	1.3463044079227909e-24
-1.40734772946875	2.4782341781933815e-24
-1.4072866943125	3.599589867283232e-24
-1.40722565915625	4.705567500664663e-24
-1.407164624	5.791428475136829e-24
-1.40710358884375	6.852519915974601e-24
-1.4070425536875	7.884294589801628e-24
-1.40698151853125	8.882330393451916e-24
-1.406920483375	9.842349330137119e-24
-1.40685944821875	1.0760235860508647e-23
-1.4067984130625	1.1632054530227823e-23
-1.40673737790625	1.2454066877707619e-23
-1.40667634275	1.3222747481937459e-23
-1.40661530759375	1.3934799097016004e-23
-1.4065542724375	1.458716677510129e-23
-1.40649323728125	1.5177051028120252e-23
-1.406432202125	1.5701919834667072e-23
-1.40637116696875	1.6159519555372643e-23
-1.4063101318125	1.6547884579657289e-23
-1.40624909665625	1.6865345824798992e-23
-1.4061880615	1.711053794133185e-23
-1.40612702634375	1.7282405159156356e-23
-1.4060659911875	1.7380205861854457e-23
-1.40600495603125	1.7403515826502337e-23
-1.405943920875	1.7352230124237642e-23
-1.40588288571875	1.7226563485654326e-23
-1.4058218505625	1.7027049557335845e-23
-1.40576081540625	1.6754538578422697e-23
-1.40569978025	1.6410193817492474e-23
-1.40563874509375	1.599548658314547e-23
-1.4055777099375	1.5512190009018668e-23
-1.40551667478125	1.4962371439673253e-23
-1.405455639625	1.4348383622290027e-23
-1.40539460446875	1.367285471024918e-23
-1.4053335693125	1.2938676926369722e-23
-1.40527253415625	1.2148994308177149e-23
-1.405211499	1.1307189183519451e-23
-1.40515046384375	1.0416867697221439e-23
-1.4050894286875	9.481844451069023e-24
-1.40502839353125	8.506126085582295e-24
-1.404967358375	7.493894146740252e-24
-1.40490632321875	6.449487252351339e-24
-1.4048452880625	5.377382368931154e-24
-1.40478425290625	4.2821757453646985e-24
-1.40472321775	3.168563160103875e-24
-1.40466218259375	2.0413198006276806e-24
-1.4046011474375	9.052798020665089e-25
-1.40454011228125	-2.346844890532181e-25
-1.404479077125	-1.3736834089573835e-24
-1.40441804196875	-2.5068309427646872e-24
-1.4043570068125	-3.629265703553453e-24
-1.40429597165625	-4.736171756395521e-24
-1.4042349365	-5.822799327518338e-24
-1.40417390134375	-6.884485154155627e-24
-1.4041128661875	-7.916672529089022e-24
-1.40405183103125	-8.914930856411122e-24
-1.403990795875	-9.874974638549949e-24
-1.40392976071875	-1.0792681988169525e-23
-1.4038687255625	-1.1664112217314584e-23
-1.40380769040625	-1.248552283403584e-23
-1.40374665525	-1.3253385620616866e-23
-1.40368562009375	-1.3964401795196643e-23
-1.4036245849375	-1.4615516225672432e-23
-1.40356354978125	-1.520393050260205e-23
-1.403502514625	-1.5727115056605187e-23
-1.40344147946875	-1.6182820033842396e-23
-1.4033804443125	-1.656908495188699e-23
-1.40331940915625	-1.6884247180621867e-23
-1.403258374	-1.7126949162192142e-23
-1.40319733884375	-1.7296144174278595e-23
-1.4031363036875	-1.7391100944232438e-23
-1.40307526853125	-1.7411406812805e-23
-1.403014233375	-1.7356969537513522e-23
-1.40295319821875	-1.7228017709058126e-23
-1.4028921630625	-1.7025099883124604e-23
-1.40283112790625	-1.6749082222236118e-23
-1.40277009275	-1.6401144754651712e-23
-1.40270905759375	-1.5982776483521968e-23
-1.4026480224375	-1.5495768918836553e-23
-1.40258698728125	-1.4942208490269577e-23
-1.402525952125	-1.432446763813732e-23
-1.40246491696875	-1.3645194550742728e-23
-1.4024038818125	-1.2907301994588486e-23
-1.40234284665625	-1.2113954687043791e-23
-1.4022818115	-1.1268555870901108e-23
-1.40222077634375	-1.0374732634899771e-23
-1.4021597411875	-9.436320387720218e-24
-1.40209870603125	-8.457346438125202e-24
-1.402037670875	-7.442012730391725e-24
-1.40197663571875	-6.394677758910612e-24
-1.4019156005625	-5.319837924615689e-24
-1.40185456540625	-4.222108224936507e-24
-1.40179353025	-3.1062024371929045e-24
-1.40173249509375	-1.976912890978753e-24
-1.4016714599375	-8.390898821363905e-25
-1.40161042478125	3.0237914473056614e-25
-1.401549389625	1.4425905981558e-24
-1.40148835446875	2.576645793465416e-24
-1.4014273193125	3.699672012911114e-24
-1.40136628415625	4.806843436183303e-24
-1.401305249	5.893401881788685e-24
-1.40124421384375	6.95467726434864e-24
-1.4011831786875	7.986107668919602e-24
-1.40112214353125	8.983258971679938e-24
-1.401061108375	9.941843909377975e-24
-1.40100007321875	1.0857740520192562e-23
-1.4009390380625	1.172700986327823e-23
-1.40087800290625	1.2545913041644956e-23
-1.40081696775	1.331092719189936e-23
-1.40075593259375	1.401876073393675e-23
-1.4006948974375	1.466636749514773e-23
-1.40063386228125	1.5250959878078488e-23
-1.400572827125	1.577002086689134e-23
-1.40051179196875	1.6221314867712146e-23
-1.4004507568125	1.6602897353848754e-23
-1.40038972165625	1.6913123276933364e-23
-1.4003286865	1.7150654170229723e-23
-1.40026765134375	1.731446395857835e-23
-1.4002066161875	1.7403843359941447e-23
-1.40014558103125	1.7418403054627158e-23
-1.400084545875	1.7358075367495422e-23
-1.40002351071875	1.722311453265722e-23
-1.3999624755625	1.7014095775008922e-23
-1.39990144040625	1.6731912763307526e-23
-1.39984040525	1.637777385640965e-23
-1.39977937009375	1.5953196996703336e-23
-1.3997183349375	1.5460003113146693e-23
-1.39965729978125	1.4900308423473513e-23
-1.399596264625	1.4276515323105547e-23
-1.39953522946875	1.3591302097699406e-23
-1.3994741943125	1.2847611520305134e-23
-1.39941315915625	1.2048638085309496e-23
-1.399352124	1.1197814395507684e-23
-1.39929108884375	1.029879643108406e-23
-1.3992300536875	9.355447828586355e-24
-1.39916901853125	8.371823284400284e-24
-1.399107983375	7.35215116029187e-24
-1.39904694821875	6.3008152911710266e-24
-1.3989859130625	5.222336180023137e-24
-1.39892487790625	4.1213515414164735e-24
-1.39886384275	3.002596374567944e-24
-1.39880280759375	1.8708826094698046e-24
-1.3987417724375	7.310784056504327e-25
-1.39868073728125	-4.1191277844614917e-25
-1.398619702125	-1.5531732822230031e-24
-1.39855866696875	-2.687792396636457e-24
-1.3984976318125	-3.810887505228774e-24
-1.39843659665625	-4.917625086305686e-24
-1.3983755615	-6.003241522703448e-24
-1.39831452634375	-7.063063614845699e-24
-1.3982534911875	-8.092528703074213e-24
-1.39819245603125	-9.087204305635155e-24
-1.398131420875	-1.0042807221642599e-23
-1.39807038571875	-1.095522200833176e-23
-1.3980093505625	-1.1820518665360911e-23
-1.39794831540625	-1.2634969594920695e-23
-1.39788728025	-1.3395065736172052e-23
-1.39782624509375	-1.409753156995489e-23
-1.3977652099375	-1.4739339372684153e-23
-1.39770417478125	-1.5317722219691518e-23
-1.397643139625	-1.5830185923596237e-23
-1.39758210446875	-1.6274519844718335e-23
-1.3975210693125	-1.664880644532706e-23
-1.39746003415625	-1.6951429512517588e-23
-1.397398999	-1.7181081272869645e-23
-1.39733796384375	-1.7336767964367185e-23
-1.3972769286875	-1.7417814183337546e-23
-1.39721589353125	-1.7423865877129665e-23
-1.397154858375	-1.7354891878527463e-23
-1.39709382321875	-1.721118404298538e-23
-1.3970327880625	-1.6993356111796824e-23
-1.39697175290625	-1.6702341056419696e-23
-1.39691071775	-1.6339387125429047e-23
-1.39684968259375	-1.5906052520959897e-23
-1.3967886474375	-1.5404198682292402e-23
-1.39672761228125	-1.4835982347291958e-23
-1.396666577125	-1.4203846321206884e-23
-1.39660554196875	-1.351050894425497e-23
-1.3965445068125	-1.2758952432517293e-23
-1.39648347165625	-1.1952410123518672e-23
-1.3964224365	-1.10943524563048e-23
-1.39636140134375	-1.018847221327786e-23
-1.3963003661875	-9.238668493817115e-24
-1.39623933103125	-8.249030067395485e-24
-1.396178295875	-7.223817669308582e-24
-1.39611726071875	-6.167445772519995e-24
-1.3960562255625	-5.084463503082157e-24
-1.39599519040625	-3.979535117500476e-24
-1.39593415525	-2.857419891282303e-24
-1.39587312009375	-1.7229516345606433e-24
-1.3958120849375	-5.810178636259642e-25
-1.39575104978125	5.634612376361331e-25
-1.395690014625	1.7055540263269158e-24
-1.39562897946875	2.8403386512148502e-24
-1.3955679443125	3.962924256038359e-24
-1.39550690915625	5.0684720743579675e-24
-1.395445874	6.152216279625889e-24
-1.39538483884375	7.209484534932816e-24
-1.3953238036875	8.235718161189259e-24
-1.39526276853125	9.226491774435032e-24
-1.395201733375	1.0177532392524633e-23
-1.39514069821875	1.1084737868642616e-23
-1.3950796630625	1.1944194616805829e-23
-1.39501862790625	1.2752194483385056e-23
-1.39495759275	1.3505250739773366e-23
-1.39489655759375	1.4200113222770423e-23
-1.3948355224375	1.4833782262300866e-23
-1.39477448728125	1.5403521780618418e-23
-1.394713452125	1.5906870977211525e-23
-1.39465241696875	1.634165513746211e-23
-1.3945913818125	1.6705994868658374e-23
-1.39453034665625	1.6998314378978576e-23
-1.3944693115	1.7217348308844978e-23
-1.39440827634375	1.7362147089277418e-23
-1.3943472411875	1.743208126531854e-23
-1.39428620603125	1.742684413532203e-23
-1.394225170875	1.7346453139788322e-23
-1.39416413571875	1.719124979900387e-23
-1.3941031005625	1.696189838859213e-23
-1.39404206540625	1.665938299333399e-23
-1.39398103025	1.6285003400726257e-23
-1.39391999509375	1.5840369450287957e-23
-1.3938589599375	1.5327394197698846e-23
-1.39379792478125	1.4748285685930832e-23
-1.393736889625	1.410553743319523e-23
-1.39367585446875	1.3401917758110538e-23
-1.3936148193125	1.2640457843968793e-23
-1.39355378415625	1.1824438677220975e-23
-1.393492749	1.0957376985516144e-23
-1.39343171384375	1.0043010051431764e-23
-1.3933706786875	9.085279634074043e-24
-1.39330964353125	8.088314967960829e-24
-1.393248608375	7.056415000696256e-24
-1.39318757321875	5.99402984800444e-24
-1.3931265380625	4.905741617306013e-24
-1.39306550290625	3.796244652758088e-24
-1.39300446775	2.6703252861071446e-24
-1.39294343259375	1.5328412055430027e-24
-1.3928823974375	3.8870049316413115e-25
-1.39282136228125	-7.571595495789098e-25
-1.392760327125	-1.8997937046830746e-24
-1.39269929196875	-3.0342701796774488e-24
-1.3926382568125	-4.1556918941299745e-24
-1.39257722165625	-5.259217628208972e-24
-1.3925161865	-6.340082920094817e-24
-1.39245515134375	-7.393620641712128e-24
-1.3923941161875	-8.415281162833473e-24
-1.39233308103125	-9.400651997396849e-24
-1.392272045875	-1.0345476882264263e-23
-1.39221101071875	-1.124567415048763e-23
-1.3921499755625	-1.2097354432331652e-23
-1.39208894040625	-1.2896837407141302e-23
-1.39202790525	-1.364066770384494e-23
-1.39196687009375	-1.432562999004735e-23
-1.3919058349375	-1.4948762669428038e-23
-1.39184479978125	-1.5507370926635057e-23
-1.391783764625	-1.5999038234395732e-23
-1.39172272946875	-1.642163688413122e-23
-1.3916616943125	-1.6773337261842215e-23
-1.39160065915625	-1.7052615689827478e-23
-1.391539624	-1.7258261118514938e-23
-1.39147858884375	-1.7389380369169458e-23
-1.3914175536875	-1.7445402054819477e-23
-1.39135651853125	-1.7426079077906478e-23
-1.391295483375	-1.733148971759668e-23
-1.39123444821875	-1.7162037392480193e-23
-1.3911734130625	-1.6918448863265958e-23
-1.39111237790625	-1.6601771267804066e-23
-1.39105134275	-1.6213367564564724e-23
-1.39099030759375	-1.5754910651052737e-23
-1.3909292724375	-1.5228376240001266e-23
-1.39086823728125	-1.4636034355581044e-23
-1.390807202125	-1.398043954671916e-23
-1.39074616696875	-1.3264419902572267e-23
-1.3906851318125	-1.2491064832845224e-23
-1.39062409665625	-1.1663711829340064e-23
-1.3905630615	-1.0785932007857927e-23
-1.39050202634375	-9.861514742041988e-24
-1.3904409911875	-8.894451295525999e-24
-1.39037995603125	-7.888917643494217e-24
-1.390318920875	-6.84925640263094e-24
-1.39025788571875	-5.7799581168273564e-24
-1.3901968505625	-4.685641857156227e-24
-1.39013581540625	-3.5710352833866184e-24
-1.39007478025	-2.4409542277050194e-24
-1.39001374509375	-1.300281881910658e-24
-1.3899527099375	-1.5394771148590664e-25
-1.38989167478125	9.930938527990398e-25
-1.389830639625	2.1358848262729882e-24
-1.38976960446875	3.2694850909299585e-24
-1.3897085693125	4.3889937647681156e-24
-1.38964753415625	5.489570404360961e-24
-1.389586499	6.566455887271832e-24
-1.38952546384375	7.614993060780035e-24
-1.3894644286875	8.630646858318838e-24
-1.38940339353125	9.609023916476794e-24
-1.389342358375	1.0545891601117653e-23
-1.38928132321875	1.1437196322239118e-23
-1.3892202880625	1.227908110085078e-23
-1.38915925290625	1.3067902247323892e-23
-1.38909821775	1.3800245179586883e-23
-1.38903718259375	1.4472939154965032e-23
-1.3889761474375	1.5083071113299358e-23
-1.38891511228125	1.5627998183270817e-23
-1.388854077125	1.6105359283067622e-23
-1.38879304196875	1.6513085294985437e-23
-1.3887320068125	1.6849408014944792e-23
-1.38867097165625	1.711286791115923e-23
-1.3886099365	1.7302320479683286e-23
-1.38854890134375	1.7416941170405295e-23
-1.3884878661875	1.7456229055346433e-23
-1.38842683103125	1.7420008994276117e-23
-1.388365795875	1.7308432502423974e-23
-1.38830476071875	1.7121977059724925e-23
-1.3882437255625	1.6861444142486627e-23
-1.38818269040625	1.6527955769744492e-23
-1.38812165525	1.6122949726919115e-23
-1.38806062009375	1.5648173323100158e-23
-1.3879995849375	1.510567594629653e-23
-1.38793854978125	1.4497800197775027e-23
-1.387877514625	1.3827171797020577e-23
-1.38781647946875	1.3096688226500045e-23
-1.3877554443125	1.2309506326547448e-23
-1.38769440915625	1.1469028556563792e-23
-1.387633374	1.057888837925731e-23
-1.38757233884375	9.642934533664607e-24
-1.3875113036875	8.665214409718396e-24
-1.38745026853125	7.64995657835801e-24
-1.387389233375	6.601552493242856e-24
-1.38732819821875	5.52453749726877e-24
-1.3872671630625	4.423571246411243e-24
-1.38720612790625	3.3034175355012155e-24
-1.38714509275	2.168923684405575e-24
-1.38708405759375	1.024999579564103e-24
-1.3870230224375	-1.234035713437976e-25
-1.38696198728125	-1.271314675086009e-24
-1.386900952125	-2.4137642689214893e-24
-1.38683991696875	-3.545806028123067e-24
-1.3867788818125	-4.662538193333177e-24
-1.38671784665625	-5.7591247857682044e-24
-1.3866568115	-6.83081657938947e-24
-1.38659577634375	-7.872971638448213e-24
-1.3865347411875	-8.881075461624845e-24
-1.38647370603125	-9.850760526807768e-24
-1.386412670875	-1.0777825262337332e-23
-1.38635163571875	-1.1658252196181903e-23
-1.3862906005625	-1.2488225416913683e-23
-1.38622956540625	-1.3264147185721445e-23
-1.38616853025	-1.3982653362792877e-23
-1.38610749509375	-1.4640628297052138e-23
-1.3860464599375	-1.52352180412635e-23
-1.38598542478125	-1.576384296173272e-23
-1.385924389625	-1.6224208873400316e-23
-1.38586335446875	-1.6614316986617518e-23
-1.3858023193125	-1.693247269553473e-23
-1.38574128415625	-1.717729287276017e-23
-1.385680249	-1.7347711928201322e-23
-1.38561921384375	-1.7442986478985863e-23
-1.3855581786875	-1.7462698593508763e-23
-1.38549714353125	-1.7406757683076808e-23
-1.385436108375	-1.727540090454326e-23
-1.38537507321875	-1.7069192163359136e-23
-1.3853140380625	-1.6789019743014667e-23
-1.38525300290625	-1.6436092502779918e-23
-1.38519196775	-1.6011934674225403e-23
-1.38513093259375	-1.5518379288564244e-23
-1.3850698974375	-1.4957560269666623e-23
-1.38500886228125	-1.4331903230821188e-23
-1.384947827125	-1.3644115043045618e-23
-1.38488679196875	-1.289717209285336e-23
-1.3848257568125	-1.2094307416601215e-23
-1.38476472165625	-1.1238996788775871e-23
-1.3847036865	-1.0334943583646726e-23
-1.38464265134375	-9.38606283679149e-24
-1.3845816161875	-8.396464289794237e-24
-1.38452058103125	-7.370434574995533e-24
-1.384459545875	-6.312418703390803e-24
-1.38439851071875	-5.227000751752073e-24
-1.3843374755625	-4.118884075403541e-24
-1.38427644040625	-2.992870890093335e-24
-1.38421540525	-1.853841491209226e-24
-1.38415437009375	-7.067330887705807e-25
-1.3840933349375	4.4348157010017275e-25
-1.38403229978125	1.5918157776917373e-24
-1.383971264625	2.733290467317311e-24
-1.38391022946875	3.862955817367619e-24
-1.3838491943125	4.9759127104862366e-24
-1.38378815915625	6.067333983702644e-24
-1.383727124	7.13248536414736e-24
-1.38366608884375	8.166746047529054e-24
