Time	Strain
-1.5019684764375008	6.493283938907255e-24
-1.5019074412812508	7.403384561714156e-24
-1.5018464061250008	8.279601381710249e-24
-1.5017853709687508	9.117918217785862e-24
-1.5017243358125008	9.914492158515225e-24
-1.5016633006562508	1.0665671165865182e-23
-1.5016022655000008	1.1368010840058903e-23
-1.5015412303437508	1.201829022340004e-23
-1.5014801951875008	1.2613526591115783e-23
-1.5014191600312508	1.3150989132779955e-23
-1.5013581248750008	1.362821152519709e-23
-1.5012970897187508	1.4043003237630557e-23
-1.5012360545625008	1.4393459598271256e-23
-1.5011750194062508	1.4677970573789282e-23
-1.5011139842500008	1.4895228228980973e-23
-1.5010529490937508	1.5044232645938725e-23
-1.5009919139375008	1.512429661242051e-23
-1.5009308787812508	1.5135048855938874e-23
-1.5008698436250008	1.5076435689579605e-23
-1.5008088084687508	1.4948721339476932e-23
-1.5007477733125008	1.4752486828250434e-23
-1.5006867381562508	1.448862721090705e-23
-1.5006257030000008	1.4158347669596514e-23
-1.5005646678437508	1.376315792637798e-23
-1.5005036326875008	1.3304865361822084e-23
-1.5004425975312508	1.2785566845791535e-23
-1.5003815623750008	1.2207639063768756e-23
-1.5003205272187508	1.1573727718586192e-23
-1.5002594920625008	1.0886735402341433e-23
-1.5001984569062508	1.0149808360178118e-23
-1.5001374217500008	9.366322025502943e-24
-1.5000763865937508	8.539865649378832e-24
-1.5000153514375008	7.674225824880762e-24
-1.4999543162812508	6.773369154336025e-24
-1.4998932811250008	5.84142409740987e-24
-1.4998322459687508	4.882662038872528e-24
-1.4997712108125008	3.901477743653333e-24
-1.4997101756562508	2.902369208469366e-24
-1.4996491405000008	1.889917036119946e-24
-1.4995881053437508	8.687634571204454e-25
-1.4995270701875008	-1.5640896198092082e-25
-1.4994660350312508	-1.180898787461289e-24
-1.4994049998750008	-2.2000072781150454e-24
-1.4993439647187508	-3.2090599388939575e-24
-1.4992829295625008	-4.203427956953395e-24
-1.4992218944062508	-5.178549447465007e-24
-1.4991608592500008	-6.129950385439977e-24
-1.4990998240937508	-7.05326513005788e-24
-1.4990387889375008	-7.944256470050866e-24
-1.4989777537812508	-8.798835090456209e-24
-1.4989167186250008	-9.61307833259897e-24
-1.4988556834687508	-1.0383248187929241e-23
-1.4987946483125008	-1.1105808542319915e-23
-1.4987336131562508	-1.177744132756397e-23
-1.4986725780000008	-1.2395061882158627e-23
-1.4986115428437508	-1.2955833028807301e-23
-1.4985505076875008	-1.345717817546944e-23
-1.4984894725312508	-1.3896793163560867e-23
-1.4984284373750008	-1.4272656869478277e-23
-1.4983674022187508	-1.4583040533211128e-23
-1.4983063670625008	-1.4826515700266847e-23
-1.4982453319062508	-1.500196078695233e-23
-1.4981842967500008	-1.5108566382474004e-23
-1.4981232615937508	-1.5145838818918634e-23
-1.4980622264375008	-1.5113602689911078e-23
-1.4980011912812508	-1.5012001475443768e-23
-1.4979401561250008	-1.4841497102516792e-23
-1.4978791209687508	-1.46028677711583e-23
-1.4978180858125008	-1.4297204439308455e-23
-1.4977570506562508	-1.392590584192956e-23
-1.4976960155000008	-1.3490672143231307e-23
-1.4976349803437508	-1.2993497156699515e-23
-1.4975739451875008	-1.2436659177890894e-23
-1.4975129100312508	-1.18227106430838e-23
-1.4974518748750008	-1.1154466404933269e-23
-1.4973908397187508	-1.0434990812403506e-23
-1.4973298045625008	-9.667583732994421e-24
-1.4972687694062508	-8.855765396872157e-24
-1.4972077342500008	-8.003260260319403e-24
-1.4971466990937508	-7.113979923474319e-24
-1.4970856639375008	-6.19200523924501e-24
-1.4970246287812508	-5.2415675396289e-24
-1.4969635936250008	-4.26702925043229e-24
-1.4969025584687508	-3.2728638836064686e-24
-1.4968415233125008	-2.263635486011172e-24
-1.4967804881562508	-1.2439777100575986e-24
-1.4967194530000008	-2.1857253183117173e-25
-1.4966584178437508	8.078712366864872e-25
-1.4965973826875008	1.830639579045613e-24
-1.4965363475312508	2.8450349137763876e-24
-1.4964753123750008	3.846397686462778e-24
-1.4964142772187508	4.8301277583711135e-24
-1.4963532420625008	5.7917055535417235e-24
-1.4962922069062508	6.726712834981572e-24
-1.4962311717500008	7.63085299402458e-24
-1.4961701365937508	8.499970817799935e-24
-1.4961091014375008	9.330071579807178e-24
-1.4960480662812508	1.0117339443930484e-23
-1.4959870311250008	1.0858154973052093e-23
-1.4959259959687508	1.1549111798575533e-23
-1.4958649608125008	1.2187032303598389e-23
-1.4958039256562508	1.2768982234728538e-23
-1.4957428905000008	1.3292284257865972e-23
-1.4956818553437508	1.3754530237150114e-23
-1.4956208201875008	1.41535923281618e-23
-1.4955597850312508	1.4487632874956346e-23
-1.4954987498750008	1.4755112748117574e-23
-1.4954377147187508	1.4954798618592915e-23
-1.4953766795625008	1.5085768547297886e-23
-1.4953156444062508	1.5147416250746875e-23
-1.4952546092500008	1.5139454043998288e-23
-1.4951935740937508	1.506191408800261e-23
-1.4951325389375008	1.491514831067414e-23
-1.4950715037812508	1.4699826851153366e-23
-1.4950104686250008	1.4416935013802943e-23
-1.4949494334687508	1.4067768763264373e-23
-1.4948883983125008	1.365392879781994e-23
-1.4948273631562508	1.3177313265555738e-23
-1.4947663280000008	1.2640109027902314e-23
-1.4947052928437508	1.20447817110766e-23
-1.4946442576875008	1.1394064315213251e-23
-1.4945832225312508	1.0690944752729897e-23
-1.4945221873750008	9.938652140338857e-24
-1.4944611522187508	9.14064193686092e-24
-1.4944001170625008	8.300580114657784e-24
-1.4943390819062508	7.422326352144405e-24
-1.4942780467500008	6.5099162419323655e-24
-1.4942170115937508	5.56754286725769e-24
-1.4941559764375008	4.5995374195521935e-24
-1.4940949412812508	3.6103493811772945e-24
-1.4940339061250008	2.604526052983047e-24
-1.4939728709687508	1.5866916567442243e-24
-1.4939118358125008	5.615260788529182e-25
-1.4938508006562508	-4.6625664223392965e-25
-1.4937897655000008	-1.4919299917088244e-24
-1.4937287303437508	-2.5107767139090915e-24
-1.4936676951875008	-3.518110515782599e-24
-1.4936066600312508	-4.509297605946509e-24
-1.4935456248750008	-5.479778041643058e-24
-1.4934845897187508	-6.425086684484077e-24
-1.4934235545625008	-7.340873773238396e-24
-1.4933625194062508	-8.222924923836652e-24
-1.4933014842500008	-9.067180562605873e-24
-1.4932404490937508	-9.869754578483783e-24
-1.4931794139375008	-1.0626952271626073e-23
-1.4931183787812508	-1.1335287316324994e-23
-1.4930573436250008	-1.199149787047568e-23
-1.4929963084687508	-1.2592561609181425e-23
-1.4929352733125008	-1.313570963540313e-23
-1.4928742381562508	-1.3618439237634275e-23
-1.4928132030000008	-1.4038525509249497e-23
-1.4927521678437508	-1.4394031542630322e-23
-1.4926911326875008	-1.468331738440479e-23
-1.4926300975312508	-1.49050477100041e-23
-1.4925690623750008	-1.5058197862868534e-23
-1.4925080272187508	-1.5142058747488325e-23
-1.4924469920625008	-1.5156239980265656e-23
-1.4923859569062508	-1.5100671902205774e-23
-1.4923249217500008	-1.4975605789395877e-23
-1.4922638865937508	-1.4781612830642726e-23
-1.4922028514375008	-1.451958144356697e-23
-1.4921418162812508	-1.4190713345054796e-23
-1.4920807811250008	-1.379651796883563e-23
-1.4920197459687508	-1.3338805591182438e-23
-1.4919587108125008	-1.281967899272777e-23
-1.4918976756562508	-1.224152390960597e-23
-1.4918366405000008	-1.160699796704567e-23
-1.4917756053437508	-1.0919018588209409e-23
-1.4917145701875008	-1.0180749493624594e-23
-1.4916535350312508	-9.395586255975735e-24
-1.4915924998750008	-8.567140637678719e-24
-1.4915314647187508	-7.699224028621508e-24
-1.4914704295625008	-6.795829883268619e-24
-1.4914093944062508	-5.8611153818857694e-24
-1.4913483592500008	-4.899382305517038e-24
-1.4912873240937508	-3.915057254229487e-24
-1.4912262889375008	-2.912671251033351e-24
-1.4911652537812508	-1.8968389235882358e-24
-1.4911042186250008	-8.72237244915946e-25
-1.4910431834687508	1.5641599072561185e-25
-1.4909821483125008	1.184383890343752e-24
-1.4909211131562508	2.2069322737418193e-24
-1.4908600780000008	3.2193514802159588e-24
-1.4907990428437508	4.216978053666727e-24
-1.4907380076875008	5.195216238741589e-24
-1.4906769725312508	6.1495591492816225e-24
-1.4906159373750008	7.07560953674584e-24
-1.4905549022187508	7.969100069982233e-24
-1.4904938670625008	8.825912983426518e-24
-1.4904328319062508	9.642099102659432e-24
-1.4903717967500008	1.0413896011204873e-23
-1.4903107615937508	1.1137745428194092e-23
-1.4902497264375008	1.1810309641195017e-23
-1.4901886912812508	1.2428486890732593e-23
-1.4901276561250008	1.2989425698560795e-23
-1.4900666209687508	1.3490538025553595e-23
-1.4900055858125008	1.3929511212255505e-23
-1.4899445506562508	1.43043187390361e-23
-1.4898835155000008	1.461322949996672e-23
-1.4898224803437508	1.4854815909429e-23
-1.4897614451875008	1.5027960444495012e-23
-1.4897004100312508	1.5131860882891652e-23
-1.4896393748750008	1.516603398640986e-23
-1.4895783397187508	1.513031784522672e-23
-1.4895173045625008	1.5024872577452635e-23
-1.4894562694062508	1.485017971102278e-23
-1.4893952342500008	1.460703991081255e-23
-1.4893341990937508	1.4296569444496666e-23
-1.4892731639375008	1.3920194963309412e-23
-1.4892121287812508	1.347964703359836e-23
-1.4891510936250008	1.297695218212661e-23
-1.4890900584687508	1.2414423575724038e-23
-1.4890290233125008	1.179465043786491e-23
-1.4889679881562508	1.1120486073325053e-23
-1.4889069530000008	1.0395034822577155e-23
-1.4888459178437508	9.621637725224701e-24
-1.4887848826875008	8.803857202658401e-24
-1.4887238475312508	7.945460594004026e-24
-1.4886628123750008	7.050402866712486e-24
-1.4886017772187508	6.122808381126404e-24
-1.4885407420625008	5.166951914360746e-24
-1.4884797069062508	4.187238939694659e-24
-1.4884186717500008	3.1881853481005584e-24
-1.4883576365937508	2.1743966381603822e-24
-1.4882966014375008	1.150546685158332e-24
-1.4882355662812508	1.2135619974261173e-25
-1.4881745311250008	-9.084290363415594e-25
-1.4881134959687508	-1.934060053761601e-24
-1.4880524608125008	-2.9508065970864266e-24
-1.4879914256562508	-3.953978941297995e-24
-1.4879303905000008	-4.938949530948996e-24
-1.4878693553437508	-5.9011743118045966e-24
-1.4878083201875008	-6.83621373061755e-24
-1.4877472850312508	-7.739753207671268e-24
-1.4876862498750008	-8.607623043484303e-24
-1.4876252147187508	-9.435817690030534e-24
-1.4875641795625008	-1.0220514259012451e-23
-1.4875031444062508	-1.0958090117141186e-23
-1.4874421092500008	-1.1645139708142143e-23
-1.4873810740937508	-1.227849021052411e-23
-1.4873200389375008	-1.2855216302287577e-23
-1.4872590037812508	-1.3372653570415412e-23
-1.4871979686250008	-1.3828410899410434e-23
-1.4871369334687508	-1.4220381566099827e-23
-1.4870758983125008	-1.4546752917670923e-23
-1.4870148631562508	-1.4806014863508623e-23
-1.4869538280000008	-1.4996966792516646e-23
-1.4868927928437508	-1.5118723196780956e-23
-1.4868317576875008	-1.5170717792333963e-23
-1.4867707225312508	-1.5152706182977898e-23
-1.4867096873750008	-1.5064767011809765e-23
-1.4866486522187508	-1.490730162372729e-23
-1.4865876170625008	-1.4681032281296962e-23
-1.4865265819062508	-1.4386998878679268e-23
-1.4864655467500008	-1.4026554140684568e-23
-1.4864045115937508	-1.3601357441596085e-23
-1.4863434764375008	-1.3113367205824138e-23
-1.4862824412812508	-1.256483184021782e-23
-1.4862214061250008	-1.1958279481974565e-23
-1.4861603709687508	-1.1296506297721326e-23
-1.4860993358125008	-1.0582563613260167e-23
-1.4860383006562508	-9.819743881636535e-24
-1.4859772655000008	-9.011565514190329e-24
-1.4859162303437508	-8.161756641724198e-24
-1.4858551951875008	-7.274237951517583e-24
-1.4857941600312508	-6.353104595012234e-24
-1.4857331248750008	-5.402607317488227e-24
-1.4856720897187508	-4.4271328313069545e-24
-1.4856110545625008	-3.431183592098172e-24
-1.4855500194062508	-2.419357028258646e-24
-1.4854889842500008	-1.39632429963735e-24
-1.4854279490937508	-3.668087610542957e-25
-1.4853669139375008	6.644358528390363e-25
-1.4853058787812508	1.6926473775591605e-24
-1.4852448436250008	2.713077208197469e-24
-1.4851838084687508	3.721012228228532e-24
-1.4851227733125008	4.7117965860608776e-24
-1.4850617381562508	5.680853203391412e-24
-1.4850007030000008	6.623704929454255e-24
-1.4849396678437508	7.535995229025386e-24
-1.4848786326875008	8.413508305001747e-24
-1.4848175975312508	9.252188617827428e-24
-1.4847565623750008	1.0048159602101455e-23
-1.4846955272187508	1.079774166484221e-23
-1.4846344920625008	1.1497469115498396e-23
-1.4845734569062508	1.2144106264724875e-23
-1.4845124217500008	1.2734662375032677e-23
-1.4844513865937508	1.3266405542221617e-23
-1.4843903514375008	1.3736875309143804e-23
-1.4843293162812508	1.414389407756908e-23
-1.4842682811250008	1.4485577203682814e-23
-1.4842072459687508	1.4760341776210315e-23
-1.4841462108125008	1.4966913923189012e-23
-1.4840851756562508	1.51043347289023e-23
-1.4840241405000008	1.5171964774115348e-23
-1.4839631053437508	1.516948706259216e-23
-1.4839020701875008	1.509690854532418e-23
-1.4838410350312508	1.4954560124823105e-23
-1.4837799998750008	1.4743095201191476e-23
-1.4837189647187508	1.446348660562395e-23
-1.4836579295625008	1.411702227000622e-23
-1.4835968944062508	1.370529923586024e-23
-1.4835358592500008	1.3230216265815404e-23
-1.4834748240937508	1.2693965196259658e-23
-1.4834137889375008	1.2099020810650517e-23
-1.4833527537812508	1.1448129417376851e-23
-1.4832917186250008	1.0744296205798538e-23
-1.4832306834687508	9.99077139267946e-24
-1.4831696483125008	9.191035184659984e-24
-1.4831086131562508	8.348781792347517e-24
-1.4830475780000008	7.467902296734655e-24
-1.4829865428437508	6.552466737058426e-24
-1.4829255076875008	5.606705313173339e-24
-1.4828644725312508	4.63498881442791e-24
-1.4828034373750008	3.641808464233732e-24
-1.4827424022187508	2.6317551480297243e-24
-1.4826813670625008	1.609498197231092e-24
-1.4826203319062508	5.797638230182261e-25
-1.4825592967500008	-4.526867494091914e-25
-1.4824982615937508	-1.4830792839295967e-24
-1.4824372264375008	-2.5066486128123934e-24
-1.4823761912812508	-3.518660672202516e-24
-1.4823151561250008	-4.514434403032527e-24
-1.4822541209687508	-5.489363414457887e-24
-1.4821930858125008	-6.438937279587598e-24
-1.4821320506562508	-7.358762424170007e-24
-1.4820710155000008	-8.244582457831619e-24
-1.4820099803437508	-9.092297880235574e-24
-1.4819489451875008	-9.897985033881216e-24
-1.4818879100312508	-1.0657914385693005e-23
-1.4818268748750008	-1.1368567611862321e-23
-1.4817658397187508	-1.2026654085804832e-23
-1.4817048045625008	-1.2629126021215991e-23
-1.4816437694062508	-1.3173192653218258e-23
-1.4815827342500008	-1.3656333141926304e-23
-1.4815216990937508	-1.407630830221186e-23
-1.4814606639375008	-1.443117097296022e-23
-1.4813996287812508	-1.4719275116402283e-23
-1.4813385936250008	-1.493928334247673e-23
-1.4812775584687508	-1.509017332414741e-23
-1.4812165233125008	-1.517124239540335e-23
-1.4811554881562508	-1.5182110925419727e-23
-1.4810944530000008	-1.5122724164144308e-23
-1.4810334178437508	-1.499335237680571e-23
-1.4809723826875008	-1.4794589796979777e-23
-1.4809113475312508	-1.4527351834322293e-23
-1.4808503123750008	-1.4192870886809407e-23
-1.4807892772187508	-1.379269070880192e-23
-1.4807282420625008	-1.3328659224104875e-23
-1.4806672069062508	-1.280292016981138e-23
-1.4806061717500008	-1.2217902980068342e-23
-1.4805451365937508	-1.1576311792773331e-23
-1.4804841014375008	-1.0881112845166294e-23
-1.4804230662812508	-1.0135520816826293e-23
-1.4803620311250008	-9.342983939371571e-24
-1.4803009959687508	-8.507168143466948e-24
-1.4802399608125008	-7.631940026785776e-24
-1.4801789256562508	-6.721349013524059e-24
-1.4801178905000008	-5.77960865048141e-24
-1.4800568553437508	-4.811077087137513e-24
-1.4799958201875008	-3.820236934863768e-24
-1.4799347850312508	-2.811674501901366e-24
-1.4798737498750008	-1.7900586090795722e-24
-1.4798127147187508	-7.601189472295892e-25
-1.4797516795625008	2.7337579742832313e-25
-1.4796906444062508	1.305640030255164e-24
-1.4796296092500008	2.3318934031097476e-24
-1.4795685740937508	3.347382952602361e-24
-1.4795075389375008	4.347405123925259e-24
-1.4794465037812508	5.32732753851385e-24
-1.4793854686250008	6.282610482416394e-24
-1.4793244334687508	7.208827934378736e-24
-1.4792633983125008	8.10168807593055e-24
-1.4792023631562508	8.957053177091297e-24
-1.4791413280000008	9.770958830048728e-24
-1.4790802928437508	1.0539632241973254e-23
-1.4790192576875008	1.1259509854211034e-23
-1.4789582225312508	1.1927253760052892e-23
-1.4788971873750008	1.2539767276428992e-23
-1.4788361522187508	1.3094209288839383e-23
-1.4787751170625008	1.3588007437761325e-23
-1.4787140819062508	1.4018870100922894e-23
-1.4786530467500008	1.438479701116234e-23
-1.4785920115937508	1.4684088584519978e-23
-1.4785309764375008	1.4915353795575936e-23
-1.4784699412812508	1.507751670358567e-23
-1.4784089061250008	1.5169821475348493e-23
-1.4783478709687508	1.5191835893686857e-23
-1.4782868358125008	1.5143453450347334e-23
-1.4782258006562508	1.5024893783298463e-23
-1.4781647655000008	1.4836701839000578e-23
-1.4781037303437508	1.457974528215735e-23
-1.4780426951875008	1.4255210525193513e-23
-1.4779816600312508	1.3864597343788132e-23
-1.4779206248750008	1.3409711852828643e-23
-1.4778595897187508	1.2892658270509018e-23
-1.4777985545625008	1.2315829169502711e-23
-1.4777375194062508	1.1681894376603868e-23
-1.4776764842500008	1.0993788715324614e-23
-1.4776154490937508	1.0254698368572281e-23
-1.4775544139375008	9.468046162017306e-24
-1.4774933787812508	8.637475737079029e-24
-1.4774323436250008	7.766834679807412e-24
-1.4773713084687508	6.86015669767865e-24
-1.4773102733125008	5.921642956588032e-24
-1.4772492381562508	4.95564261543413e-24
-1.4771882030000008	3.96663267906386e-24
-1.4771271678437508	2.959197265373567e-24
-1.4770661326875008	1.9380063589655015e-24
-1.4770050975312508	9.077941664879795e-25
-1.4769440623750008	-1.2666283137095925e-25
-1.4768830272187508	-1.1605680160279418e-24
-1.4768219920625008	-2.189126874023011e-24
-1.4767609569062508	-3.20756923510926e-24
