Time	Strain
-1.5154343668749997	-1.770352268474336e-23
-1.5153733317187497	-1.7781721952871984e-23
-1.5153122965624997	-1.779036870673714e-23
-1.5152512614062497	-1.7729424723473822e-23
-1.5151902262499997	-1.759912404177269e-23
-1.5151291910937497	-1.7399972002140953e-23
-1.5150681559374997	-1.7132743349317233e-23
-1.5150071207812497	-1.679847925056788e-23
-1.5149460856249997	-1.6398483194819014e-23
-1.5148850504687497	-1.5934316008594252e-23
-1.5148240153124997	-1.5407789673134252e-23
-1.5147629801562497	-1.4820960394254977e-23
-1.5147019449999997	-1.4176120479779562e-23
-1.5146409098437497	-1.347578944251622e-23
-1.5145798746874997	-1.2722704168511763e-23
-1.5145188395312497	-1.1919808228842795e-23
-1.5144578043749997	-1.1070240381654215e-23
-1.5143967692187497	-1.0177322323744084e-23
-1.5143357340624997	-9.244545706681046e-24
-1.5142746989062497	-8.275558513544436e-24
-1.5142136637499997	-7.274150742686564e-24
-1.5141526285937497	-6.244239653948656e-24
-1.5140915934374997	-5.189854444335248e-24
-1.5140305582812497	-4.1151204438707795e-24
-1.5139695231249997	-3.02424303309773e-24
-1.5139084879687497	-1.9214911689208485e-24
-1.5138474528124997	-8.111806792383868e-25
-1.5137864176562497	3.02342614512612e-25
-1.5137253824999997	1.4147199156977002e-24
-1.5136643473437497	2.52159650328727e-24
-1.5136033121874997	3.6186387969721e-24
-1.5135422770312497	4.701551312427495e-24
-1.5134812418749997	5.766093476641952e-24
-1.5134202067187497	6.808096266247078e-24
-1.5133591715624997	7.823478495309653e-24
-1.5132981364062497	8.80826285308084e-24
-1.5132371012499997	9.758591448820355e-24
-1.5131760660937497	1.0670740954714322e-23
-1.5131150309374997	1.1541137223493839e-23
-1.5130539957812497	1.2366369235588905e-23
-1.5129929606249997	1.314320253988273e-23
-1.5129319254687497	1.3868591910100767e-23
-1.5128708903124997	1.453969332202821e-23
-1.5128098551562497	1.515387508319643e-23
-1.5127488199999997	1.5708728184186506e-23
-1.5126877848437497	1.6202075744691305e-23
-1.5126267496874997	1.663198158372948e-23
-1.5125657145312497	1.699675785706866e-23
-1.5125046793749997	1.7294971648427252e-23
-1.5124436442187497	1.752545059019409e-23
-1.5123826090624997	1.768728762598405e-23
-1.5123215739062497	1.7779844469861443e-23
-1.5122605387499997	1.7802754107443367e-23
-1.5121995035937497	1.775592239438234e-23
-1.5121384684374997	1.7639528385979007e-23
-1.5120774332812497	1.7454023723582583e-23
-1.5120163981249997	1.7200130759721143e-23
-1.5119553629687497	1.6878839926782883e-23
-1.5118943278124997	1.6491405795678064e-23
-1.5118332926562497	1.6039342192162896e-23
-1.5117722574999997	1.5524416395499418e-23
-1.5117112223437497	1.494864206590498e-23
-1.5116501871874997	1.4314271590771456e-23
-1.5115891520312497	1.3623787101415136e-23
-1.5115281168749997	1.2879890890603775e-23
-1.5114670817187497	1.2085494818407848e-23
-1.5114060465624997	1.124370891474831e-23
-1.5113450114062497	1.0357829231511051e-23
-1.5112839762499997	9.431324955696182e-24
-1.5112229410937497	8.46782476388709e-24
-1.5111619059374997	7.47110273738148e-24
-1.5111008707812497	6.445063478288376e-24
-1.5110398356249997	5.393726892083506e-24
-1.5109788004687497	4.321212405009797e-24
-1.5109177653124997	3.231722848119175e-24
-1.5108567301562497	2.129527977041371e-24
-1.5107956949999997	1.0189477602798928e-24
-1.5107346598437497	-9.566456580258542e-26
-1.5106736246874997	-1.2099395496239636e-24
-1.5106125895312497	-2.319508659063363e-24
-1.5105515543749997	-3.420021397773457e-24
-1.5104905192187497	-4.507162392738509e-24
-1.5104294840624997	-5.5766682701491236e-24
-1.5103684489062497	-6.624344430002285e-24
-1.5103074137499997	-7.646081462056494e-24
-1.5102463785937497	-8.63787130447536e-24
-1.5101853434374997	-9.59582293486306e-24
-1.5101243082812497	-1.0516177692334136e-23
-1.5100632731249997	-1.1395323953652954e-23
-1.5100022379687497	-1.2229811429615778e-23
-1.5099412028124997	-1.30163645978109e-23
-1.5098801676562497	-1.375189563810289e-23
-1.5098191324999997	-1.4433516583311024e-23
-1.5097580973437497	-1.5058550598672855e-23
-1.5096970621874997	-1.562454258536264e-23
-1.5096360270312497	-1.6129268749969597e-23
-1.5095749918749997	-1.6570745469296197e-23
-1.5095139567187497	-1.6947236974892468e-23
-1.5094529215624997	-1.72572622719525e-23
-1.5093918864062497	-1.749960101535999e-23
-1.5093308512499997	-1.7673298200620572e-23
-1.5092698160937497	-1.7777668068145082e-23
-1.5092087809374997	-1.781229676840667e-23
-1.5091477457812497	-1.777704399968445e-23
-1.5090867106249997	-1.7672043634446838e-23
-1.5090256754687497	-1.749770323003603e-23
-1.5089646403124997	-1.7254702465059018e-23
-1.5089036051562497	-1.6943990403416266e-23
-1.5088425699999997	-1.6566781989223747e-23
-1.5087815348437497	-1.612455309881241e-23
-1.5087204996874997	-1.561903501877188e-23
-1.5086594645312497	-1.5052207460492485e-23
-1.5085984293749997	-1.442629095822119e-23
-1.5085373942187497	-1.3743738121659966e-23
-1.5084763590624997	-1.3007224079770302e-23
-1.5084153239062497	-1.2219636005740811e-23
-1.5083542887499997	-1.138406175233602e-23
-1.5082932535937497	-1.0503777834272624e-23
-1.5082322184374997	-9.582236540993649e-24
-1.5081711832812497	-8.623052444464088e-24
-1.5081101481249997	-7.629988173904452e-24
-1.5080491129687497	-6.606939745191505e-24
-1.5079880778124997	-5.557921204391427e-24
-1.5079270426562497	-4.4870489376750154e-24
-1.5078660074999997	-3.398525500407266e-24
-1.5078049723437497	-2.2966231350108906e-24
-1.5077439371874997	-1.1856670064266435e-24
-1.5076829020312497	-7.001822821412865e-26
-1.5076218668749997	1.0459432559076967e-24
-1.5075608317187497	2.1578358671483e-24
-1.5074997965624997	3.261293595340056e-24
-1.5074387614062497	4.351983140397527e-24
-1.5073777262499997	5.4256209447353554e-24
-1.5073166910937497	6.477989996135127e-24
-1.5072556559374997	7.504956420556684e-24
-1.5071946207812497	8.502485703731056e-24
-1.5071335856249997	9.46665858194603e-24
-1.5070725504687497	1.0393686398754014e-23
-1.5070115153124997	1.1279926040611663e-23
-1.5069504801562497	1.2121894240542952e-23
-1.5068894449999997	1.291628130152827e-23
-1.5068284098437497	1.3659964091509672e-23
-1.5067673746874997	1.4350018330084954e-23
-1.5067063395312497	1.4983730147042943e-23
-1.5066453043749997	1.555860672082951e-23
-1.5065842692187497	1.607238608723137e-23
-1.5065232340624997	1.652304613270521e-23
-1.5064621989062497	1.6908812456253282e-23
-1.5064011637499997	1.7228165436856957e-23
-1.5063401285937497	1.747984627097551e-23
-1.5062790934374997	1.7662861851979803e-23
-1.5062180582812497	1.7776488794430178e-23
-1.5061570231249997	1.7820276236561104e-23
-1.5060959879687497	1.7794047710889565e-23
-1.5060349528124997	1.7697901810780002e-23
-1.5059739176562497	1.7532211899047013e-23
-1.5059128824999997	1.7297624635522477e-23
-1.5058518473437497	1.6995057458231526e-23
-1.5057908121874997	1.662569502292966e-23
-1.5057297770312497	1.6190984610441217e-23
-1.5056687418749997	1.569263045677283e-23
-1.5056077067187497	1.5132587048955788e-23
-1.5055466715624997	1.4513051513542238e-23
-1.5054856364062497	1.383645500840771e-23
-1.5054246012499997	1.3105453190230021e-23
-1.5053635660937497	1.2322915778810288e-23
-1.5053025309374997	1.1491915346557365e-23
-1.5052414957812497	1.0615715251120699e-23
-1.5051804606249997	9.697756825952976e-24
-1.5051194254687497	8.741645849467451e-24
-1.5050583903124997	7.751138438894309e-24
-1.5049973551562497	6.730126290018187e-24
-1.5049363199999997	5.68262135784996e-24
-1.5048752848437497	4.6127401426310376e-24
-1.5048142496874997	3.5246874966719e-24
-1.5047532145312497	2.4227401041791997e-24
-1.5046921793749997	1.3112296859011446e-24
-1.5046311442187497	1.9452596241228122e-25
-1.5045701090624997	-9.22980518791311e-25
-1.5045090739062497	-2.0368956426193227e-24
-1.5044480387499997	-3.142839004299699e-24
-1.5043870035937497	-4.23646114530107e-24
-1.5043259684374997	-5.3134606488372864e-24
-1.5042649332812497	-6.369601073372746e-24
-1.5042038981249997	-7.400727614948696e-24
-1.5041428629687497	-8.40278343698261e-24
-1.5040818278124997	-9.371825686870087e-24
-1.5040207926562497	-1.0304040988498992e-23
-1.5039597574999997	-1.1195760392584787e-23
-1.5038987223437497	-1.2043474014833383e-23
-1.5038376871874997	-1.284384460735654e-23
-1.5037766520312497	-1.3593720920120111e-23
-1.5037156168749997	-1.4290149984896353e-23
-1.5036545817187497	-1.4930388852157063e-23
-1.5035935465624997	-1.5511915310884072e-23
-1.5035325114062497	-1.6032437946189487e-23
-1.5034714762499997	-1.6489905060068397e-23
-1.5034104410937497	-1.6882512890906006e-23
-1.5033494059374997	-1.7208712642156907e-23
-1.5032883707812497	-1.7467216716120874e-23
-1.5032273356249997	-1.7657003654949887e-23
-1.5031663004687497	-1.7777322381920737e-23
-1.5031052653124997	-1.7827695011791548e-23
-1.5030442301562497	-1.7807918944339697e-23
-1.5029831949999997	-1.771806744622649e-23
-1.5029221598437497	-1.7558489716046895e-23
-1.5028611246874997	-1.7329809272266818e-23
-1.5028000895312497	-1.703292166871253e-23
-1.5027390543749997	-1.6668990945377702e-23
-1.5026780192187497	-1.623944516884169e-23
-1.5026169840624997	-1.5745970687291242e-23
-1.5025559489062497	-1.5190505720970686e-23
-1.5024949137499997	-1.457523260402035e-23
-1.5024338785937497	-1.3902569276082744e-23
-1.5023728434374997	-1.3175159844854883e-23
-1.5023118082812497	-1.2395864122346356e-23
-1.5022507731249997	-1.1567746460683554e-23
-1.5021897379687497	-1.0694063673153563e-23
-1.5021287028124997	-9.778252260679225e-24
-1.5020676676562497	-8.823914887297329e-24
-1.5020066324999997	-7.834806238095663e-24
-1.5019455973437497	-6.814818224533594e-24
-1.5018845621874997	-5.767964707172649e-24
-1.5018235270312497	-4.698365706503878e-24
-1.5017624918749997	-3.610231174903792e-24
-1.5017014567187497	-2.5078444421849422e-24
-1.5016404215624997	-1.3955453576015982e-24
-1.5015793864062497	-2.7771320770913335e-25
-1.5015183512499997	8.412505233066646e-25
-1.5014573160937497	1.9569394835652486e-24
-1.5013962809374997	3.0649598095933114e-24
-1.5013352457812497	4.16094742179263e-24
-1.5012742106249997	5.2405852289881354e-24
-1.5012131754687497	6.299620122908722e-24
-1.5011521403124997	7.333879747319938e-24
-1.5010911051562497	8.339288936145789e-24
-1.5010300699999997	9.311885772187458e-24
-1.5009690348437497	1.0247837227215117e-23
-1.5009079996874997	1.1143454256339026e-23
-1.5008469645312497	1.1995206335816365e-23
-1.5007859293749997	1.2799735422210563e-23
-1.5007248942187497	1.3553869160929478e-23
-1.5006638590624997	1.4254633495524822e-23
-1.5006028239062497	1.489926428794913e-23
-1.5005417887499997	1.548521827500245e-23
-1.5004807535937497	1.6010183212955565e-23
-1.5004197184374997	1.647208685049928e-23
-1.5003586832812497	1.6869105250566578e-23
-1.5002976481249997	1.7199669966121983e-23
-1.5002366129687497	1.7462474221892212e-23
-1.5001755778124997	1.7656478151865313e-23
-1.5001145426562497	1.778091290365183e-23
-1.5000535074999997	1.7835283689407856e-23
-1.4999924723437497	1.781937175773149e-23
-1.4999314371874997	1.7733235335778424e-23
-1.4998704020312497	1.757720944270398e-23
-1.4998093668749997	1.7351904495884206e-23
-1.4997483317187497	1.7058204087985784e-23
-1.4996872965624997	1.6697261399387677e-23
-1.4996262614062497	1.6270494810974403e-23
-1.4995652262499997	1.577958224544531e-23
-1.4995041910937497	1.5226454633535792e-23
-1.4994431559374997	1.4613288344099537e-23
-1.4993821207812497	1.3942496598753077e-23
-1.4993210856249997	1.3216720004807778e-23
-1.4992600504687497	1.2438816220979508e-23
-1.4991990153124997	1.1611848586766647e-23
-1.4991379801562497	1.073907423887579e-23
-1.4990769449999997	9.82393118018405e-24
-1.4990159098437497	8.870024765702227e-24
-1.4989548746874997	7.881113551805836e-24
-1.4988938395312497	6.861094441661763e-24
-1.4988328043749997	5.81398737888604e-24
-1.4987717692187497	4.743919474978441e-24
-1.4987107340624997	3.655108786157614e-24
-1.4986496989062497	2.5518476620264895e-24
-1.4985886637499997	1.4384858370152619e-24
-1.4985276285937497	3.194132939899117e-25
-1.4984665934374997	-8.009570581428079e-25
-1.4984055582812497	-1.9182067803262246e-24
-1.4983445231249997	-3.02792931927435e-24
-1.4982834879687497	-4.125747404603746e-24
-1.4982224528124997	-5.207330306472808e-24
-1.4981614176562497	-6.2684109210102296e-24
-1.4981003824999997	-7.304802630548075e-24
-1.4980393473437497	-8.312415782756532e-24
-1.4979783121874997	-9.287273884450763e-24
-1.4979172770312497	-1.0225529284635948e-23
-1.4978562418749997	-1.1123478338301732e-23
-1.4977952067187497	-1.1977576085401788e-23
-1.4977341715624997	-1.2784450224068233e-23
-1.4976731364062497	-1.3540914439717012e-23
-1.4976121012499997	-1.424398099770089e-23
-1.4975510660937497	-1.4890872593892852e-23
-1.4974900309374997	-1.547903327225136e-23
-1.4974289957812497	-1.6006138574945856e-23
-1.4973679606249997	-1.6470104756488869e-23
-1.4973069254687497	-1.6869096993560997e-23
-1.4972458903124997	-1.7201536704022577e-23
-1.4971848551562497	-1.7466107762003772e-23
-1.4971238199999997	-1.7661761760737996e-23
-1.4970627848437497	-1.7787722186499157e-23
-1.4970017496874997	-1.784348745619727e-23
-1.4969407145312497	-1.7828833017249348e-23
-1.4968796793749997	-1.774381220051984e-23
-1.4968186442187497	-1.7588756043461764e-23
-1.4967576090624997	-1.736427211197945e-23
-1.4966965739062497	-1.7071242019102273e-23
-1.4966355387499997	-1.671081799472771e-23
-1.4965745035937497	-1.628441849806399e-23
-1.4965134684374997	-1.579372246533377e-23
-1.4964524332812497	-1.5240662866703773e-23
-1.4963913981249997	-1.462741898662585e-23
-1.4963303629687497	-1.3956407972714502e-23
-1.4962693278124997	-1.3230275221555522e-23
-1.4962082926562497	-1.245188400332621e-23
-1.4961472574999997	-1.1624304190689582e-23
-1.4960862223437497	-1.0750800142286298e-23
-1.4960251871874997	-9.834817867393926e-24
-1.4959641520312497	-8.87997140951766e-24
-1.4959031168749997	-7.890028631577187e-24
-1.4958420817187497	-6.868896308926275e-24
-1.4957810465624997	-5.8206047592999205e-24
-1.4957200114062497	-4.749291935682562e-24
-1.4956589762499997	-3.659187086305103e-24
-1.4955979410937497	-2.554594069648899e-24
-1.4955369059374997	-1.4398743696110268e-24
-1.4954758707812497	-3.1942987103704724e-25
-1.4954148356249997	8.0231451290535345e-25
-1.4953538004687497	1.92092832543236e-24
-1.4952927653124997	3.0319930569740234e-24
-1.4952317301562497	4.131119596030012e-24
-1.4951706949999997	5.213965587499089e-24
-1.4951096598437497	6.276252569648844e-24
-1.4950486246874997	7.313782890746512e-24
-1.4949875895312497	8.322456317104485e-24
-1.4949265543749997	9.298286222238828e-24
-1.4948655192187497	1.0237415353680565e-23
-1.4948044840624997	1.1136131093097535e-23
-1.4947434489062497	1.1990880148737279e-23
-1.4946824137499997	1.2798282604814446e-23
-1.4946213785937497	1.355514529186682e-23
-1.4945603434374997	1.4258474452883804e-23
-1.4944993082812497	1.4905487561681002e-23
-1.4944382731249997	1.5493624366251143e-23
-1.4943772379687497	1.6020557020955293e-23
-1.4943162028124997	1.6484199333398213e-23
-1.4942551676562497	1.688271503901912e-23
-1.4941941324999997	1.7214525058179582e-23
-1.4941330973437497	1.7478313771661466e-23
-1.4940720621874997	1.7673034293199472e-23
-1.4940110270312497	1.7797912610554985e-23
-1.4939499918749997	1.7852450690572936e-23
-1.4938889567187497	1.7836428426866307e-23
-1.4938279215624997	1.7749904688669824e-23
-1.4937668864062497	1.759321691973221e-23
-1.4937058512499997	1.7366980047592954e-23
-1.4936448160937497	1.7072083875355117e-23
-1.4935837809374997	1.670968977201945e-23
-1.4935227457812497	1.628122606104617e-23
-1.4934617106249997	1.5788382356635608e-23
-1.4934006754687497	1.5233103010266246e-23
-1.4933396403124997	1.4617579314006107e-23
-1.4932786051562497	1.3944241032000847e-23
-1.4932175699999997	1.321574672542079e-23
-1.4931565348437497	1.2434973268545107e-23
-1.4930954996874997	1.1605004544416379e-23
-1.4930344645312497	1.0729119230190005e-23
-1.4929734293749997	9.810777890418729e-24
-1.4929123942187497	8.853609315200003e-24
-1.4928513590624997	7.861396151988957e-24
-1.4927903239062497	6.838060024367325e-24
-1.4927292887499997	5.7876459727257604e-24
-1.4926682535937497	4.714306536840732e-24
-1.4926072184374997	3.6222853077034144e-24
-1.4925461832812497	2.515900154932537e-24
-1.4924851481249997	1.399526178031359e-24
-1.4924241129687497	2.775783886489127e-25
-1.4923630778124997	-8.455057330356918e-25
-1.4923020426562497	-1.9652837981592655e-24
-1.4922410074999997	-3.0773260802962544e-24
-1.4921799723437497	-4.17723303055255e-24
-1.4921189371874997	-5.260652707422706e-24
-1.4920579020312497	-6.323297969343907e-24
-1.4919968668749997	-7.36096346571164e-24
-1.4919358317187497	-8.369542280419514e-24
-1.4918747965624997	-9.345042200597564e-24
-1.4918137614062497	-1.0283601484202294e-23
-1.4917527262499997	-1.118150422423243e-23
-1.4916916910937497	-1.2035195007731184e-23
-1.4916306559374997	-1.284129304068383e-23
-1.4915696207812497	-1.3596605531163158e-23
-1.4915085856249997	-1.4298140359827995e-23
-1.4914475504687497	-1.494311792387726e-23
-1.4913865153124997	-1.5528982211299295e-23
-1.4913254801562497	-1.605341085354393e-23
-1.4912644449999997	-1.651432443617952e-23
-1.4912034098437497	-1.6909894749398644e-23
-1.4911423746874997	-1.723855198100044e-23
-1.4910813395312497	-1.7498991019332536e-23
-1.4910203043749997	-1.7690176675729764e-23
-1.4909592692187497	-1.7811347737468967e-23
-1.4908982340624997	-1.786202009205655e-23
-1.4908371989062497	-1.7841988647008265e-23
-1.4907761637499997	-1.7751328140559688e-23
-1.4907151285937497	-1.7590392958692107e-23
-1.4906540934374997	-1.7359815686981167e-23
-1.4905930582812497	-1.7060504710774775e-23
-1.4905320231249997	-1.6693640582620218e-23
-1.4904709879687497	-1.6260671442385226e-23
-1.4904099528124997	-1.5763307276756436e-23
-1.4903489176562497	-1.5203513249537365e-23
-1.4902878824999997	-1.458350179586246e-23
