Time	Strain
-1.4000792497812498	1.0323508603963643e-23
-1.4000182146249998	9.477605161899468e-24
-1.3999571794687498	8.587150074506973e-24
-1.3998961443124998	7.656323343054626e-24
-1.3998351091562498	6.689495064538282e-24
-1.3997740739999998	5.691204868967428e-24
-1.3997130388437498	4.666140669791006e-24
-1.3996520036874998	3.6191166379411754e-24
-1.3995909685312498	2.5550506035711383e-24
-1.3995299333749998	1.4789409508524779e-24
-1.3994688982187498	3.9584315532809394e-25
-1.3994078630624998	-6.891539654046494e-25
-1.3993468279062498	-1.7709521626451363e-24
-1.3992857927499998	-2.8444677087336687e-24
-1.3992247575937498	-3.904655294845885e-24
-1.3991637224374998	-4.9465317434224035e-24
-1.3991026872812498	-5.9651994187701146e-24
-1.3990416521249998	-6.95586929900668e-24
-1.3989806169687498	-7.913883441735959e-24
-1.3989195818124998	-8.834736946539411e-24
-1.3988585466562498	-9.714099110691634e-24
-1.3987975114999998	-1.0547833816706146e-23
-1.3987364763437498	-1.1332019017326294e-23
-1.3986754411874998	-1.2062965187998679e-23
-1.3986144060312498	-1.2737232679401249e-23
-1.3985533708749998	-1.3351647962871675e-23
-1.3984923357187498	-1.3903318573506448e-23
-1.3984313005624998	-1.4389646683668556e-23
-1.3983702654062498	-1.480834143767934e-23
-1.3983092302499998	-1.5157429775249905e-23
-1.3982481950937498	-1.5435265596890578e-23
-1.3981871599374998	-1.564053775838754e-23
-1.3981261247812498	-1.577227612729434e-23
-1.3980650896249998	-1.5829856234290605e-23
-1.3980040544687498	-1.5813002298120987e-23
-1.3979430193124998	-1.5721788480412832e-23
-1.3978819841562498	-1.55566386618256e-23
-1.3978209489999998	-1.5318324460848655e-23
-1.3977599138437498	-1.5007961648229347e-23
-1.3976988786874998	-1.4627004950018555e-23
-1.3976378435312498	-1.4177241297287357e-23
-1.3975768083749998	-1.3660781330104247e-23
-1.3975157732187498	-1.3080049674763607e-23
-1.3974547380624998	-1.2437773506665398e-23
-1.3973937029062498	-1.1736969702849269e-23
-1.3973326677499998	-1.098093083644194e-23
-1.3972716325937498	-1.0173209562176816e-23
-1.3972105974374998	-9.317602067015553e-24
-1.3971495622812498	-8.418130158704846e-24
-1.3970885271249998	-7.479022427266891e-24
-1.3970274919687498	-6.504694347323624e-24
-1.3969664568124998	-5.4997275443313976e-24
-1.3969054216562498	-4.468848249098048e-24
-1.3968443864999998	-3.416905089264805e-24
-1.3967833513437498	-2.34884629686672e-24
-1.3967223161874998	-1.2696964104303856e-24
-1.3966612810312498	-1.8453267352908303e-25
-1.3966002458749998	9.015388666911474e-25
-1.3965392107187498	1.9834073782778454e-24
-1.3964781755624998	3.055981306950447e-24
-1.3964171404062498	4.114212320082714e-24
-1.3963561052499998	5.1531190904220744e-24
-1.3962950700937498	6.167810749501047e-24
-1.3962340349374998	7.153509873196547e-24
-1.3961729997812498	8.105575086607293e-24
-1.3961119646249998	9.019522794566149e-24
-1.3960509294687498	9.891048423607674e-24
-1.3959898943124998	1.0716046629106928e-23
-1.3959288591562498	1.149063069134394e-23
-1.3958678239999998	1.2211150819475823e-23
-1.3958067888437498	1.2874211394956593e-23
-1.3957457536874998	1.3476686932208978e-23
-1.3956847185312498	1.40157368899582e-23
-1.3956236833749998	1.4488819028029573e-23
-1.3955626482187498	1.489370149246076e-23
-1.3955016130624998	1.522847330712947e-23
-1.3954405779062498	1.549155333680196e-23
-1.3953795427499998	1.568169800840999e-23
-1.3953185075937498	1.5798006952590037e-23
-1.3952574724374998	1.5839927442939402e-23
-1.3951964372812498	1.5807257015467228e-23
-1.3951354021249998	1.5700144429324484e-23
-1.3950743669687498	1.5519089074493616e-23
-1.3950133318124998	1.5264938578603988e-23
-1.3949522966562498	1.4938884960193692e-23
-1.3948912614999998	1.454245897900035e-23
-1.3948302263437498	1.4077523042823364e-23
-1.3947691911874998	1.354626242773956e-23
-1.3947081560312498	1.2951175017179006e-23
-1.3946471208749998	1.229505960669914e-23
-1.3945860857187498	1.1581002772090005e-23
-1.3945250505624998	1.0812364332885324e-23
-1.3944640154062498	9.992761582105981e-24
-1.3944029802499998	9.126052261756217e-24
-1.3943419450937498	8.216316432136829e-24
-1.3942809099374998	7.267837283113041e-24
-1.3942198747812498	6.285080967941229e-24
-1.3941588396249998	5.2726755854372836e-24
-1.3940978044687498	4.235389414689245e-24
-1.3940367693124998	3.1781084245752686e-24
-1.3939757341562498	2.105813311279171e-24
-1.3939146989999998	1.0235560084323686e-24
-1.3938536638437498	-6.356409268290124e-26
-1.3937926286874998	-1.1504241794364594e-24
-1.3937315935312498	-2.231902152289137e-24
-1.3936705583749998	-3.3029007619590946e-24
-1.3936095232187498	-4.358371644089858e-24
-1.3935484880624998	-5.3933391050184065e-24
-1.3934874529062498	-6.402923602208472e-24
-1.3934264177499998	-7.382364754063623e-24
-1.3933653825937498	-8.327043763065624e-24
-1.3933043474374998	-9.232505261686273e-24
-1.3932433122812498	-1.0094478279019901e-23
-1.3931822771249998	-1.0908896451408512e-23
-1.3931212419687498	-1.1671917177087388e-23
-1.3930602068124998	-1.237993977938547e-23
-1.3929991716562498	-1.30296225037272e-23
-1.3929381364999998	-1.3617898333243394e-23
-1.3928771013437498	-1.4141989454573376e-23
-1.3928160661874998	-1.4599420416464555e-23
-1.3927550310312498	-1.4988029802436562e-23
-1.3926939958749998	-1.5305980557887906e-23
-1.3926329607187498	-1.5551768558953916e-23
-1.3925719255624998	-1.5724229844074318e-23
-1.3925108904062498	-1.5822546166998394e-23
-1.3924498552499998	-1.5846248780927893e-23
-1.3923888200937498	-1.5795220841992484e-23
-1.3923277849374998	-1.5669697889181776e-23
-1.3922667497812498	-1.5470266853644162e-23
-1.3922057146249998	-1.519786331146235e-23
-1.3921446794687498	-1.485376711527767e-23
-1.3920836443124998	-1.4439596386510782e-23
-1.3920226091562498	-1.3957299977904608e-23
-1.3919615739999998	-1.3409148261941683e-23
-1.3919005388437498	-1.2797722491444973e-23
-1.3918395036874998	-1.21259027049169e-23
-1.3917784685312498	-1.1396854086928726e-23
-1.3917174333749998	-1.0614012164758408e-23
-1.3916563982187498	-9.781066578220667e-24
-1.3915953630624998	-8.901943726801816e-24
-1.3915343279062498	-7.980788288940024e-24
-1.3914732927499998	-7.021943669016594e-24
-1.3914122575937498	-6.029931520799164e-24
-1.3913512224374998	-5.0094304837182175e-24
-1.3912901872812498	-3.965254089694543e-24
-1.3912291521249998	-2.902328061894945e-24
-1.3911681169687498	-1.8256671098850074e-24
-1.3911070818124998	-7.403512553172616e-25
-1.3910460466562498	3.4849812329918356e-25
-1.3909850114999998	1.435742455468426e-24
-1.3909239763437498	2.516250238673968e-24
-1.3908629411874998	3.584921242117775e-24
-1.3908019060312498	4.636710595328229e-24
-1.3907408708749998	5.6666526173741814e-24
-1.3906798357187498	6.669884226836568e-24
-1.3906188005624998	7.641667973632138e-24
-1.3905577654062498	8.577414356816829e-24
-1.3904967302499998	9.472703536245861e-24
-1.3904356950937498	1.032330625442298e-23
-1.3903746599374998	1.1125203753472985e-23
-1.3903136247812498	1.1874606830080308e-23
-1.3902525896249998	1.2567973745813145e-23
-1.3901915544687498	1.3202026973196637e-23
-1.3901305193124998	1.3773768749229543e-23
-1.3900694841562498	1.428049515372121e-23
-1.3900084489999998	1.4719809054575874e-23
-1.3899474138437498	1.508963136609092e-23
-1.3898863786874998	1.5388210960059307e-23
-1.3898253435312498	1.5614133002058477e-23
-1.3897643083749998	1.5766325557872245e-23
-1.3897032732187498	1.5844064865873297e-23
-1.3896422380624998	1.584697868043234e-23
-1.3895812029062498	1.5775048093414342e-23
-1.3895201677499998	1.5628607741664624e-23
-1.3894591325937498	1.5408344185965723e-23
-1.3893980974374998	1.5115292792928877e-23
-1.3893370622812498	1.4750832791154784e-23
-1.3892760271249998	1.4316680917700566e-23
-1.3892149919687498	1.3814883252809382e-23
-1.3891539568124998	1.3247805663547853e-23
-1.3890929216562498	1.2618122660520976e-23
-1.3890318864999998	1.1928804731854599e-23
-1.3889708513437498	1.1183104485855043e-23
-1.3889098161874998	1.0384541186566437e-23
-1.3888487810312498	9.536884221745897e-24
-1.3887877458749998	8.644135346059566e-24
-1.3887267107187498	7.710509764790234e-24
-1.3886656755624998	6.740416243167521e-24
-1.3886046404062498	5.738436331960593e-24
-1.3885436052499998	4.7093027188965604e-24
-1.3884825700937498	3.6578768768833565e-24
-1.3884215349374998	2.5891261295341647e-24
-1.3883604997812498	1.5081001689624303e-24
-1.3882994646249998	4.199072088352527e-25
-1.3882384294687498	-6.703101481492134e-25
-1.3881773943124998	-1.757399216029674e-24
-1.3881163591562498	-2.8362215756504363e-24
-1.3880553239999998	-3.901677364333922e-24
-1.3879942888437498	-4.948729396597093e-24
-1.3879332536874998	-5.972426959470517e-24
-1.3878722185312498	-6.967929252364424e-24
-1.3878111833749998	-7.93052828722673e-24
-1.3877501482187498	-8.85567114279637e-24
-1.3876891130624998	-9.738981504330477e-24
-1.3876280779062498	-1.0576280408901794e-23
-1.3875670427499998	-1.1363605995607473e-23
-1.3875060075937498	-1.2097232303941934e-23
-1.3874449724374998	-1.277368690812581e-23
-1.3873839372812498	-1.338976733556826e-23
-1.3873229021249998	-1.3942556272198065e-23
-1.3872618669687498	-1.4429435425679986e-23
-1.3872008318124998	-1.4848097875888228e-23
-1.3871397966562498	-1.5196559111694878e-23
-1.3870787614999998	-1.5473166378845576e-23
-1.3870177263437498	-1.5676606599505562e-23
-1.3869566911874998	-1.5805912592001547e-23
-1.3868956560312498	-1.5860467673172965e-23
-1.3868346208749998	-1.5840008722833574e-23
-1.3867735857187498	-1.5744627353539275e-23
-1.3867125505624998	-1.5574769533425736e-23
-1.3866515154062498	-1.533123365013294e-23
-1.3865904802499998	-1.501516666737872e-23
-1.3865294450937498	-1.4628058732726888e-23
-1.3864684099374998	-1.417173625596048e-23
-1.3864073747812498	-1.364835326372618e-23
-1.3863463396249998	-1.3060381252190197e-23
-1.3862853044687498	-1.2410597527214166e-23
-1.3862242693124998	-1.1702072191824633e-23
-1.3861632341562498	-1.0938153496400926e-23
-1.3861021989999998	-1.0122452182169628e-23
-1.3860411638437498	-9.258824376005454e-24
-1.3859801286874998	-8.351353334781637e-24
-1.3859190935312498	-7.404330244181636e-24
-1.3858580583749998	-6.4222338567460445e-24
-1.3857970232187498	-5.4097093611203205e-24
-1.3857359880624998	-4.3715464227012656e-24
-1.3856749529062498	-3.312656521548611e-24
-1.3856139177499998	-2.2380497218108826e-24
-1.3855528825937498	-1.152810989166917e-24
-1.3854918474374998	-6.207611797775687e-26
-1.3854308122812498	1.0289925615309703e-24
-1.3853697771249998	2.115230622380519e-24
-1.3853087419687498	3.1914959786418152e-24
-1.3852477068124998	4.252693240003383e-24
-1.3851866716562498	5.293797821417359e-24
-1.3851256364999998	6.3098797731082266e-24
-1.3850646013437498	7.296127082330084e-24
-1.3850035661874998	8.247868507841083e-24
-1.3849425310312498	9.160595714436341e-24
-1.3848814958749998	1.0029984612714245e-23
-1.3848204607187498	1.0851915889928886e-23
-1.3847594255624998	1.1622494509495443e-23
-1.3846983904062498	1.2338068236149934e-23
-1.3846373552499998	1.2995244843813983e-23
-1.3845763200937498	1.359090839469771e-23
-1.3845152849374998	1.4122233864232543e-23
-1.3844542497812498	1.4586700670024418e-23
-1.3843932146249998	1.498210458899846e-23
-1.3843321794687498	1.530656823038002e-23
-1.3842711443124998	1.5558550044317627e-23
-1.3842101091562498	1.5736851565234068e-23
-1.3841490739999998	1.5840623280606224e-23
-1.3840880388437498	1.586936844819181e-23
-1.3840270036874998	1.5822945838299098e-23
-1.3839659685312498	1.5701570134628907e-23
-1.3839049333749998	1.5505811174525958e-23
-1.3838438982187498	1.5236591179468745e-23
-1.3837828630624998	1.4895180472876018e-23
-1.3837218279062498	1.4483191531415392e-23
-1.3836607927499998	1.4002571372307037e-23
-1.3835997575937498	1.345559234444673e-23
-1.3835387224374998	1.2844841440309619e-23
-1.3834776872812498	1.217320807251013e-23
-1.3834166521249998	1.1443870419400574e-23
-1.3833556169687498	1.0660280400963887e-23
-1.3832945818124998	9.826147391103362e-24
-1.3832335466562498	8.945420594297656e-24
-1.3831725114999998	8.022270474805634e-24
-1.3831114763437498	7.061068904775286e-24
-1.3830504411874998	6.066368564705309e-24
-1.3829894060312498	5.0428813498489034e-24
-1.3829283708749998	3.995456050676643e-24
-1.3828673357187498	2.9290554199722234e-24
-1.3828063005624998	1.848732638007305e-24
-1.3827452654062498	7.59607390919137e-25
-1.3826842302499998	-3.33158395844113e-25
-1.3826231950937498	-1.4243850216075333e-24
-1.3825621599374998	-2.5088995581819468e-24
-1.3825011247812498	-3.581560376077239e-24
-1.3824400896249998	-4.637281519874107e-24
-1.3823790544687498	-5.671056831173474e-24
-1.3823180193124998	-6.677983692805894e-24
-1.3822569841562498	-7.653286283461275e-24
-1.3821959489999998	-8.592338237857118e-24
-1.3821349138437498	-9.490684613497894e-24
-1.3820738786874998	-1.0344063024661557e-23
-1.3820128435312498	-1.1148423873503892e-23
-1.3819518083749998	-1.1899949583172718e-23
-1.3818907732187498	-1.259507278811763e-23
-1.3818297380624998	-1.3230493157217797e-23
-1.3817687029062498	-1.380319323791713e-23
-1.3817076677499998	-1.4310452656627243e-23
-1.3816466325937498	-1.4749861184132235e-23
-1.3815855974374998	-1.5119330090557347e-23
-1.3815245622812498	-1.541710221875701e-23
-1.3814635271249998	-1.5641760261683197e-23
-1.3814024919687498	-1.5792233601984373e-23
-1.3813414568124998	-1.586780334727707e-23
-1.3812804216562498	-1.586810590541728e-23
-1.3812193864999998	-1.5793134636652094e-23
-1.3811583513437498	-1.5643240022441746e-23
-1.3810973161874998	-1.5419128047088496e-23
-1.3810362810312498	-1.512185680208099e-23
-1.3809752458749998	-1.4752831613507927e-23
-1.3809142107187498	-1.431379838248017e-23
-1.3808531755624998	-1.380683534629457e-23
-1.3807921404062498	-1.3234343258228123e-23
-1.3807311052499998	-1.2599034038004627e-23
-1.3806700700937498	-1.1903917994392056e-23
-1.3806090349374998	-1.115228946324157e-23
-1.3805479997812498	-1.0347711371574347e-23
-1.3804869646249998	-9.493998202925038e-24
-1.3804259294687498	-8.595198064196538e-24
-1.3803648943124998	-7.655573412104649e-24
-1.3803038591562498	-6.679580900510337e-24
-1.3802428239999998	-5.6718502359085585e-24
-1.3801817888437498	-4.637162230029548e-24
-1.3801207536874998	-3.58042613649922e-24
-1.3800597185312498	-2.5066563492100822e-24
-1.3799986833749998	-1.4209486280469853e-24
-1.3799376482187498	-3.284559121953321e-25
-1.3798766130624998	7.656361281045081e-25
-1.3798155779062498	1.8561337063322147e-24
-1.3797545427499998	2.9378595800835985e-24
-1.3796935075937498	4.0056776229945204e-24
-1.3796324724374998	5.054517219318179e-24
-1.3795714372812498	6.079397356125736e-24
-1.3795104021249998	7.075450274719558e-24
-1.3794493669687498	8.037944589957246e-24
-1.3793883318124998	8.962307778555667e-24
-1.3793272966562498	9.84414796853759e-24
-1.3792662614999998	1.0679274706574565e-23
-1.3792052263437498	1.1463718972446788e-23
-1.3791441911874998	1.2193752040878214e-23
-1.3790831560312498	1.2865903193021355e-23
-1.3790221208749998	1.3476976265431598e-23
-1.3789610857187498	1.402406484919195e-23
-1.3789000505624998	1.450456613762252e-23
-1.3788390154062498	1.4916193315616175e-23
-1.3787779802499998	1.5256986494241983e-23
-1.3787169450937498	1.5525322052246154e-23
-1.3786559099374998	1.5719920340141454e-23
-1.3785948747812498	1.5839851883690826e-23
-1.3785338396249998	1.5884541865180253e-23
-1.3784728044687498	1.5853772737780414e-23
-1.3784117693124998	1.5747685492925248e-23
-1.3783507341562498	1.5566778958838042e-23
-1.3782896989999998	1.5311907451740842e-23
-1.3782286638437498	1.4984276824224662e-23
-1.3781676286874998	1.458543874903975e-23
-1.3781065935312498	1.411728338496258e-23
-1.3780455583749998	1.3582030473258455e-23
-1.3779845232187498	1.2982218777555815e-23
-1.3779234880624998	1.2320694140407506e-23
-1.3778624529062498	1.160059592607422e-23
-1.3778014177499998	1.0825342195041607e-23
-1.3777403825937498	9.99861345415085e-24
-1.3776793474374998	9.124335240895964e-24
-1.3776183122812498	8.206659471284838e-24
-1.3775572771249998	7.249944729762337e-24
-1.3774962419687498	6.258735620561491e-24
-1.3774352068124998	5.237741142026465e-24
-1.3773741716562498	4.19181236496925e-24
-1.3773131364999998	3.125919368220039e-24
-1.3772521013437498	2.0451276376499772e-24
-1.3771910661874998	9.545739951375519e-25
-1.3771300310312498	-1.4055780736452994e-25
-1.3770689958749998	-1.2350617281398227e-24
-1.3770079607187498	-2.323734186697552e-24
-1.3769469255624998	-3.401398796930257e-24
-1.3768858904062498	-4.462930984017804e-24
-1.3768248552499998	-5.5032823648377164e-24
-1.3767638200937498	-6.517504758801104e-24
-1.3767027849374998	-7.500773713262265e-24
-1.3766417497812498	-8.448411485589462e-24
-1.3765807146249998	-9.355909304852978e-24
-1.3765196794687498	-1.0218948810228312e-23
-1.3764586443124998	-1.1033422658832056e-23
-1.3763976091562498	-1.1795454012623734e-23
-1.3763365739999998	-1.2501415085874876e-23
-1.3762755388437498	-1.3147944406715129e-23
-1.3762145036874998	-1.373196280044243e-23
-1.3761534685312498	-1.4250688147703138e-23
-1.3760924333749998	-1.470164857454572e-23
-1.3760313982187498	-1.5082694337487123e-23
-1.3759703630624998	-1.539200802479706e-23
-1.3759093279062498	-1.5628113238176337e-23
-1.3758482927499998	-1.5789881763204252e-23
-1.3757872575937498	-1.5876538845201945e-23
-1.3757262224374998	-1.5887667044632396e-23
-1.3756651872812498	-1.5823208174870787e-23
-1.3756041521249998	-1.5683463717323225e-23
-1.3755431169687498	-1.546909333127252e-23
-1.3754820818124998	-1.518111184522292e-23
-1.3754210466562498	-1.4820884475625015e-23
-1.3753600114999998	-1.4390120300899923e-23
-1.3752989763437498	-1.3890864257095873e-23
-1.3752379411874998	-1.3325487397607945e-23
-1.3751769060312498	-1.2696675720484963e-23
-1.3751158708749998	-1.2007417324266847e-23
-1.3750548357187498	-1.1260988317744343e-23
-1.3749938005624998	-1.046093721426102e-23
-1.3749327654062498	-9.611068139898118e-24
