Time	Strain
-1.5820455547499996	1.522205796631721e-23
-1.5819845195937496	1.403759238012261e-23
-1.5819234844374996	1.2818456114017809e-23
-1.5818624492812496	1.1567654838141709e-23
-1.5818014141249996	1.0288272600288401e-23
-1.5817403789687496	8.98346426270479e-24
-1.5816793438124996	7.656447689679147e-24
-1.5816183086562496	6.3104958363248425e-24
-1.5815572734999996	4.948928678871395e-24
-1.5814962383437496	3.575105020795396e-24
-1.5814352031874996	2.1924142143238196e-24
-1.5813741680312496	8.042677959660726e-25
-1.5813131328749996	-5.859089286480669e-25
-1.5812520977187496	-1.9746853323745347e-24
-1.5811910625624996	-3.358633933906162e-24
-1.5811300274062496	-4.734338865524644e-24
-1.5810689922499996	-6.0984042900087296e-24
-1.5810079570937496	-7.447462791605067e-24
-1.5809469219374996	-8.778183711421036e-24
-1.5808858867812496	-1.0087281323470987e-23
-1.5808248516249996	-1.1371522997561778e-23
-1.5807638164687496	-1.2627737173893878e-23
-1.5807027813124996	-1.3852821163020252e-23
-1.5806417461562496	-1.504374887756813e-23
-1.5805807109999996	-1.619757825642046e-23
-1.5805196758437496	-1.7311458571145135e-23
-1.5804586406874996	-1.8382637452844774e-23
-1.5803976055312496	-1.940846769404263e-23
-1.5803365703749996	-2.0386413846124123e-23
-1.5802755352187496	-2.1314058417982843e-23
-1.5802145000624996	-2.2189107951331483e-23
-1.5801534649062496	-2.3009398555910284e-23
-1.5800924297499996	-2.3772901454150706e-23
-1.5800313945937496	-2.447772785433447e-23
-1.5799703594374996	-2.512213369958833e-23
-1.5799093242812496	-2.5704524004986324e-23
-1.5798482891249996	-2.6223456713432938e-23
-1.5797872539687496	-2.667764640837463e-23
-1.5797262188124996	-2.7065967454215484e-23
-1.5796651836562496	-2.738745675230363e-23
-1.5796041484999996	-2.764131624867287e-23
-1.5795431133437496	-2.782691472324578e-23
-1.5794820781874996	-2.794378959512498e-23
-1.5794210430312496	-2.799164800073576e-23
-1.5793600078749996	-2.797036743003144e-23
-1.5792989727187496	-2.7879996215245874e-23
-1.5792379375624996	-2.7720753361919207e-23
-1.5791769024062496	-2.749302801011594e-23
-1.5791158672499996	-2.719737845406061e-23
-1.5790548320937496	-2.6834530967011844e-23
-1.5789937969374996	-2.6405377736451777e-23
-1.5789327617812496	-2.5910974971721848e-23
-1.5788717266249996	-2.535254011161588e-23
-1.5788106914687496	-2.473144895997801e-23
-1.5787496563124996	-2.404923221990567e-23
-1.5786886211562496	-2.3307571732180676e-23
-1.5786275859999996	-2.250829642809538e-23
-1.5785665508437496	-2.1653377749170469e-23
-1.5785055156874996	-2.0744924772184113e-23
-1.5784444805312496	-1.9785179128631125e-23
-1.5783834453749996	-1.8776509314208314e-23
-1.5783224102187496	-1.7721405013761023e-23
-1.5782613750624996	-1.662247085459695e-23
-1.5782003399062496	-1.5482420052897413e-23
-1.5781393047499996	-1.43040676253719e-23
-1.5780782695937496	-1.3090323571698986e-23
-1.5780172344374996	-1.1844185589260419e-23
-1.5779561992812496	-1.0568731725970631e-23
-1.5778951641249996	-9.26711276604525e-24
-1.5778341289687496	-7.942544462622723e-24
-1.5777730938124996	-6.598299570419308e-24
-1.5777120586562496	-5.237699780187813e-24
-1.5776510234999996	-3.8641075233970764e-24
-1.5775899883437496	-2.4809176493302613e-24
-1.5775289531874996	-1.091549034788808e-24
-1.5774679180312496	3.005638545561673e-25
-1.5774068828749996	1.6919794602468125e-24
-1.5773458477187496	3.079257634818022e-24
-1.5772848125624996	4.4589681542441365e-24
-1.5772237774062496	5.827699193651448e-24
-1.5771627422499996	7.18206577521835e-24
-1.5771017070937496	8.518718114353602e-24
-1.5770406719374996	9.834349951146703e-24
-1.5769796367812496	1.1125706700363777e-23
-1.5769186016249996	1.2389593485449529e-23
-1.5768575664687496	1.362288311584143e-23
-1.5767965313124996	1.4822523756397376e-23
-1.5767354961562496	1.5985546532635844e-23
-1.5766744609999996	1.710907284285667e-23
-1.5766134258437496	1.8190321524043248e-23
-1.5765523906874996	1.922661573378742e-23
-1.5764913555312496	2.0215389555081923e-23
-1.5764303203749996	2.1154194375251058e-23
-1.5763692852187496	2.2040705004595257e-23
-1.5763082500624996	2.2872725340416663e-23
-1.5762472149062496	2.364819395443086e-23
-1.5761861797499996	2.4365188970927707e-23
-1.5761251445937496	2.5021933175654075e-23
-1.5760641094374996	2.5616798109725804e-23
-1.5760030742812496	2.6148308340860058e-23
-1.5759420391249996	2.6615145001172365e-23
-1.5758810039687496	2.7016149077967235e-23
-1.5758199688124996	2.7350324433482017e-23
-1.5757589336562496	2.7616840077153107e-23
-1.5756978984999996	2.7815032420637115e-23
-1.5756368633437496	2.7944406865185506e-23
-1.5755758281874996	2.800463900530093e-23
-1.5755147930312496	2.7995575596121045e-23
-1.5754537578749996	2.791723476327276e-23
-1.5753927227187496	2.776980610194759e-23
-1.5753316875624996	2.755365019564627e-23
-1.5752706524062496	2.7269297739943194e-23
-1.5752096172499996	2.6917448315675e-23
-1.5751485820937496	2.649896850380944e-23
-1.5750875469374996	2.6014889978509983e-23
-1.5750265117812496	2.5466406799418156e-23
-1.5749654766249996	2.485487258438803e-23
-1.5749044414687496	2.418179711402532e-23
-1.5748434063124996	2.344884265859893e-23
-1.5747823711562496	2.2657819859569374e-23
-1.5747213359999996	2.181068322009616e-23
-1.5746603008437496	2.0909526397222723e-23
-1.5745992656874996	1.995657693059051e-23
-1.5745382305312496	1.895419076882712e-23
-1.5744771953749996	1.7904846506964279e-23
-1.5744161602187496	1.6811139192363698e-23
-1.5743551250624996	1.5675773919996894e-23
-1.5742940899062496	1.4501559234620378e-23
-1.5742330547499996	1.3291400076896002e-23
-1.5741720195937496	1.20482906449505e-23
-1.5741109844374996	1.0775307043762098e-23
-1.5740499492812496	9.475599582502459e-24
-1.5739889141249996	8.152385070282922e-24
-1.5739278789687496	6.808938779055691e-24
-1.5738668438124996	5.448586404676722e-24
-1.5738058086562496	4.07469581611334e-24
-1.5737447734999996	2.690668696192277e-24
-1.5736837383437496	1.2999321481651101e-24
-1.5736227031874996	-9.406979467979297e-26
-1.5735616680312496	-1.4878847045771687e-24
-1.5735006328749996	-2.8780603063901214e-24
-1.5734395977187496	-4.261153016038851e-24
-1.5733785625624996	-5.6337364997667014e-24
-1.5733175274062496	-6.992410134916492e-24
-1.5732564922499996	-8.3338074427546e-24
-1.5731954570937496	-9.654604455864579e-24
-1.5731344219374996	-1.0951527913127602e-23
-1.5730733867812496	-1.2221363433833653e-23
-1.5730123516249996	-1.3460963427452897e-23
-1.5729513164687496	-1.4667254922400142e-23
-1.5728902813124996	-1.583724722519239e-23
-1.5728292461562496	-1.696803929696201e-23
-1.5727682109999996	-1.8056826915369263e-23
-1.5727071758437496	-1.910090975444471e-23
-1.5726461406874996	-2.0097697971155602e-23
-1.5725851055312496	-2.1044718697800282e-23
-1.5725240703749996	-2.1939622160262833e-23
-1.5724630352187496	-2.2780187507404557e-23
-1.5724020000624996	-2.3564328366556178e-23
-1.5723409649062496	-2.4290098008531857e-23
-1.5722799297499996	-2.495569417774619e-23
-1.5722188945937496	-2.55594635528759e-23
-1.5721578594374996	-2.6099905949553724e-23
-1.5720968242812496	-2.657567802320982e-23
-1.5720357891249996	-2.698559649011136e-23
-1.5719747539687496	-2.732864129082703e-23
-1.5719137188124996	-2.7603957955952085e-23
-1.5718526836562496	-2.7810859926449146e-23
-1.5717916484999996	-2.7948830013708255e-23
-1.5717306133437496	-2.8017522026334383e-23
-1.5716695781874996	-2.801676134231532e-23
-1.5716085430312496	-2.7946545595845097e-23
-1.5715475078749996	-2.780704456976639e-23
-1.5714864727187496	-2.7598599800800127e-23
-1.5714254375624996	-2.732172390121499e-23
-1.5713644024062496	-2.697709902066098e-23
-1.5713033672499996	-2.656557550499305e-23
-1.5712423320937496	-2.6088169566623615e-23
-1.5711812969374996	-2.55460608792258e-23
-1.5711202617812496	-2.4940589722724588e-23
-1.5710592266249996	-2.4273253500590798e-23
-1.5709981914687496	-2.3545703265067292e-23
-1.5709371563124996	-2.2759739518535185e-23
-1.5708761211562496	-2.1917307733833373e-23
-1.5708150859999996	-2.102049367092401e-23
-1.5707540508437496	-2.007151808867592e-23
-1.5706930156874996	-1.9072731359398083e-23
-1.5706319805312496	-1.8026607587693818e-23
-1.5705709453749996	-1.6935738513142597e-23
-1.5705099102187496	-1.5802827084257774e-23
-1.5704488750624996	-1.4630680806241062e-23
-1.5703878399062496	-1.3422204707570278e-23
-1.5703268047499996	-1.2180394258277835e-23
-1.5702657695937496	-1.0908327849825553e-23
-1.5702047344374996	-9.609159224336384e-24
-1.5701436992812496	-8.286109628555507e-24
-1.5700826641249996	-6.942459859478781e-24
-1.5700216289687496	-5.581542116257697e-24
-1.5699605938124996	-4.206731738326393e-24
-1.5698995586562496	-2.821438837632104e-24
-1.5698385234999996	-1.4290998460021597e-24
-1.5697774883437496	-3.3168991486535404e-26
-1.5697164531874996	1.3628902770375722e-24
-1.5696554180312496	2.755613878411718e-24
-1.5695943828749996	4.141545691286596e-24
-1.5695333477187496	5.517246138580658e-24
-1.5694723125624996	6.87930071563429e-24
-1.5694112774062496	8.224328483699558e-24
-1.5693502422499996	9.548990443246775e-24
-1.5692892070937496	1.0849997828403981e-23
-1.5692281719374996	1.2124120305485759e-23
-1.5691671367812496	1.3368193943261856e-23
-1.5691061016249996	1.457912914841256e-23
-1.5690450664687496	1.575391824878391e-23
-1.5689840313124996	1.6889643043787262e-23
-1.5689229961562496	1.7983482047691618e-23
-1.5688619609999996	1.9032717456098437e-23
-1.5688009258437496	2.003474196899328e-23
-1.5687398906874996	2.0987065223617954e-23
-1.5686788555312496	2.1887320025001005e-23
-1.5686178203749996	2.2733268232882444e-23
-1.5685567852187496	2.352280632753859e-23
-1.5684957500624996	2.4253970648808236e-23
-1.5684347149062496	2.4924942239465832e-23
-1.5683736797499996	2.5534051495874796e-23
-1.5683126445937496	2.6079782227777843e-23
-1.5682516094374996	2.656077547470943e-23
-1.5681905742812496	2.6975832900264494e-23
-1.5681295391249996	2.732391980173386e-23
-1.5680685039687496	2.760416761610749e-23
-1.5680074688124996	2.781587627302115e-23
-1.5679464336562496	2.7958515794505165e-23
-1.5678853984999996	2.8031727637852465e-23
-1.5678243633437496	2.803532569148393e-23
-1.5677633281874996	2.796929672112456e-23
-1.5677022930312496	2.783380042998084e-23
-1.5676412578749996	2.7629169004881545e-23
-1.5675802227187496	2.735590646970591e-23
-1.5675191875624996	2.7014687293327846e-23
-1.5674581524062496	2.66063548293409e-23
-1.5673971172499996	2.6131919200530043e-23
-1.5673360820937496	2.5592554851979832e-23
-1.5672750469374996	2.498959762450861e-23
-1.5672140117812496	2.4324541400927747e-23
-1.5671529766249996	2.3599034546033935e-23
-1.5670919414687496	2.2814875723520455e-23
-1.5670309063124996	2.1974009476982993e-23
-1.5669698711562496	2.10785213748355e-23
-1.5669088359999996	2.013063294613141e-23
-1.5668478008437496	1.9132696105784207e-23
-1.5667867656874996	1.8087187301802896e-23
-1.5667257305312496	1.6996701433491267e-23
-1.5666646953749996	1.586394541249134e-23
-1.5666036602187496	1.469173140706448e-23
-1.5665426250624996	1.3482969899729357e-23
-1.5664815899062496	1.2240662461229696e-23
-1.5664205547499996	1.0967894314106939e-23
-1.5663595195937496	9.667826650610858e-24
-1.5662984844374996	8.343688789244908e-24
-1.5662374492812496	6.998770169393958e-24
-1.5661764141249996	5.636412188041487e-24
-1.5661153789687496	4.259999876610967e-24
-1.5660543438124996	2.8729535125147728e-24
-1.5659933086562496	1.478720117974285e-24
-1.5659322734999996	8.076488979977699e-26
-1.5658712383437496	-1.3174374062843938e-24
-1.5658102031874996	-2.7124110791840366e-24
-1.5657491680312496	-4.100688141146581e-24
-1.5656881328749996	-5.47881694362361e-24
-1.5656270977187496	-6.843370753322422e-24
-1.5655660625624996	-8.190956273077102e-24
-1.5655050274062496	-9.518222077259545e-24
-1.5654439922499996	-1.0821866970944679e-23
-1.5653829570937496	-1.2098648177139298e-23
-1.5653219219374996	-1.334538942157006e-23
-1.5652608867812496	-1.4558988831283153e-23
-1.5651998516249996	-1.573642668049572e-23
-1.5651388164687496	-1.6874772855246727e-23
-1.5650777813124996	-1.797119421188211e-23
-1.5650167461562496	-1.9022961612060826e-23
-1.5649557109999996	-2.002745667223799e-23
-1.5648946758437496	-2.098217840834021e-23
-1.5648336406874996	-2.188474929209508e-23
-1.5647726055312496	-2.2732921382159096e-23
-1.5647115703749996	-2.352458179303491e-23
-1.5646505352187496	-2.4257757963646596e-23
-1.5645895000624996	-2.4930622691058774e-23
-1.5645284649062496	-2.5541498563877105e-23
-1.5644674297499996	-2.6088862213995768e-23
-1.5644063945937496	-2.6571348185473935e-23
-1.5643453594374996	-2.698775220210253e-23
-1.5642843242812496	-2.733703429711223e-23
-1.5642232891249996	-2.76183214237676e-23
-1.5641622539687496	-2.7830909559796e-23
-1.5641012188124996	-2.7974265587811996e-23
-1.5640401836562496	-2.804802849807548e-23
-1.5639791484999996	-2.8052010493690715e-23
-1.5639181133437496	-2.7986197318674375e-23
-1.5638570781874996	-2.785074840333251e-23
-1.5637960430312496	-2.7645996423476627e-23
-1.5637350078749996	-2.737244658767041e-23
-1.5636739727187496	-2.7030775319314405e-23
-1.5636129375624996	-2.66218285822969e-23
-1.5635519024062496	-2.614661990146224e-23
-1.5634908672499996	-2.5606327725047583e-23
-1.5634298320937496	-2.5002292608141505e-23
-1.5633687969374996	-2.4336013864483315e-23
-1.5633077617812496	-2.3609145876485605e-23
-1.5632467266249996	-2.2823493914117135e-23
-1.5631856914687496	-2.1981009808752425e-23
-1.5631246563124996	-2.1083786929452864e-23
-1.5630636211562496	-2.0134055150292014e-23
-1.5630025859999996	-1.9134175256591616e-23
-1.5629415508437496	-1.8086633001281885e-23
-1.5628805156874996	-1.6994033083440425e-23
-1.5628194805312496	-1.585909259216131e-23
-1.5627584453749996	-1.468463426068312e-23
-1.5626974102187496	-1.3473579415032974e-23
-1.5626363750624996	-1.2228940839528102e-23
-1.5625753399062496	-1.0953815143962305e-23
-1.5625143047499996	-9.651375138497437e-24
-1.5624532695937496	-8.324861946753822e-24
-1.5623922344374996	-6.977576896845448e-24
-1.5623311992812496	-5.612873367249122e-24
-1.5622701641249996	-4.234148392902628e-24
-1.5622091289687496	-2.8448342435572465e-24
-1.5621480938124996	-1.4483898685219759e-24
-1.5620870586562496	-4.829228330973326e-26
-1.5620260234999996	1.3519720775358816e-24
-1.5619649883437496	2.7489160466144875e-24
-1.5619039531874996	4.139060412747352e-24
-1.5618429180312496	5.51894257393408e-24
-1.5617818828749996	6.885125181642815e-24
-1.5617208477187496	8.23420469080542e-24
-1.5616598125624996	9.562819841773825e-24
-1.5615987774062496	1.0867660037006476e-23
-1.5615377422499996	1.2145473623752286e-23
-1.5614767070937496	1.3393075945681132e-23
-1.5614156719374996	1.460735731857921e-23
-1.5613546367812496	1.5785290798264064e-23
-1.5612936016249996	1.6923939694151333e-23
-1.5612325664687496	1.802046491657499e-23
-1.5611715313124996	1.907213206566039e-23
-1.5611104961562496	2.0076318266498656e-23
-1.5610494609999996	2.1030518671756668e-23
-1.5609884258437496	2.1932352755934743e-23
-1.5609273906874996	2.2779570267388618e-23
-1.5608663555312496	2.3570056820287632e-23
-1.5608053203749996	2.430183919190512e-23
-1.5607442852187496	2.497309027111182e-23
-1.5606832500624996	2.5582133636346816e-23
-1.5606222149062496	2.6127447664472782e-23
-1.5605611797499996	2.660766949675703e-23
-1.5605001445937496	2.7021598292753174e-23
-1.5604391094374996	2.7368198357495344e-23
-1.5603780742812496	2.764660168473262e-23
-1.5603170391249996	2.785611017719915e-23
-1.5602560039687496	2.79961973318581e-23
-1.5601949688124996	2.8066509721409306e-23
-1.5601339336562496	2.806686772816196e-23
-1.5600728984999996	2.799726607561635e-23
-1.5600118633437496	2.785787396011124e-23
-1.5599508281874996	2.764903445099258e-23
-1.5598897930312496	2.737126388767685e-23
-1.5598287578749996	2.702525038051475e-23
-1.5597677227187496	2.6611852290141604e-23
-1.5597066875624996	2.6132096064713017e-23
-1.5596456524062496	2.558717363079073e-23
-1.5595846172499996	2.4978439569623876e-23
-1.5595235820937496	2.4307407591835174e-23
-1.5594625469374996	2.357574693886787e-23
-1.5594015117812496	2.2785278162078543e-23
-1.5593404766249996	2.1937968616750922e-23
-1.5592794414687496	2.1035927547840737e-23
-1.5592184063124996	2.00814009348364e-23
-1.5591573711562496	1.9076765759803682e-23
-1.5590963359999996	1.8024524242435056e-23
-1.5590353008437496	1.6927297545229322e-23
-1.5589742656874996	1.578781921648187e-23
-1.5589132305312496	1.4608928487179426e-23
-1.5588521953749996	1.3393563111523738e-23
-1.5587911602187496	1.2144752085259305e-23
-1.5587301250624996	1.0865608099741009e-23
-1.5586690899062496	9.559319796237574e-24
-1.5586080547499996	8.229143821116856e-24
-1.5585470195937496	6.878396685969791e-24
-1.5584859844374996	5.5104465311632585e-24
-1.5584249492812496	4.128704706836889e-24
-1.5583639141249996	2.7366172957247504e-24
-1.5583028789687496	1.337656494651788e-24
-1.5582418438124996	-6.468803466531823e-26
-1.5581808086562496	-1.4669178694490184e-24
-1.5581197734999996	-2.8655345512125796e-24
-1.5580587383437496	-4.257048322955139e-24
-1.5579977031874996	-5.637986820508035e-24
-1.5579366680312496	-7.004903771766722e-24
-1.5578756328749996	-8.354387541175353e-24
-1.5578145977187496	-9.683069714249977e-24
-1.5577535625624996	-1.0987633459273532e-23
-1.5576925274062496	-1.2264821829817641e-23
-1.5576314922499996	-1.3511445920611516e-23
-1.5575704570937496	-1.472439275477995e-23
-1.5575094219374996	-1.5900633185012882e-23
-1.5574483867812496	-1.703722934750393e-23
-1.5573873516249996	-1.813134207766699e-23
-1.5573263164687496	-1.9180237965337058e-23
-1.5572652813124996	-2.0181296234728914e-23
-1.5572042461562496	-2.113201525784373e-23
-1.5571432109999996	-2.2030018815615324e-23
-1.5570821758437496	-2.2873062070538993e-23
-1.5570211406874996	-2.3659037201802792e-23
-1.5569601055312496	-2.4385978608419727e-23
-1.5568990703749996	-2.5052067896556838e-23
