Time	Strain
-1.38489985440625	1.1470367237085871e-23
-1.38483881925	1.2951482146202532e-23
-1.38477778409375	1.440082765272251e-23
-1.3847167489375	1.5814840034851008e-23
-1.38465571378125	1.7190041968797966e-23
-1.384594678625	1.8523051213002964e-23
-1.38453364346875	1.9810588838152385e-23
-1.3844726083125	2.1049487312102216e-23
-1.38441157315625	2.2236698344624124e-23
-1.384350538	2.3369300395229738e-23
-1.38428950284375	2.444450574952312e-23
-1.3842284676875	2.545966762985523e-23
-1.38416743253125	2.6412286438724517e-23
-1.384106397375	2.730001615156136e-23
-1.38404536221875	2.8120669956219005e-23
-1.3839843270625	2.887222571877997e-23
-1.38392329190625	2.955283104381302e-23
-1.38386225675	3.0160807603998475e-23
-1.38380122159375	3.069465566550798e-23
-1.3837401864375	3.115305742215313e-23
-1.38367915128125	3.15348805357959e-23
-1.383618116125	3.183918079658019e-23
-1.38355708096875	3.206520451596657e-23
-1.3834960458125	3.221239040573363e-23
-1.38343501065625	3.228037102316624e-23
-1.3833739755	3.226897357833733e-23
-1.38331294034375	3.2178220568043884e-23
-1.3832519051875	3.200832955741965e-23
-1.38319087003125	3.175971280641374e-23
-1.383129834875	3.1432976272093956e-23
-1.38306879971875	3.102891804295245e-23
-1.3830077645625	3.054852645267382e-23
-1.38294672940625	2.999297780267102e-23
-1.38288569425	2.9363633259057105e-23
-1.38282465909375	2.866203572633192e-23
-1.3827636239375	2.788990598470365e-23
-1.38270258878125	2.7049138504042075e-23
-1.382641553625	2.614179677519601e-23
-1.38258051846875	2.5170108328846976e-23
-1.3825194833125	2.413645918992809e-23
-1.38245844815625	2.304338809880274e-23
-1.382397413	2.189358025226878e-23
-1.38233637784375	2.0689860723816474e-23
-1.3822753426875	1.9435187512754497e-23
-1.38221430753125	1.8132644326785557e-23
-1.382153272375	1.6785432970722926e-23
-1.38209223721875	1.539686550859511e-23
-1.3820312020625	1.3970356114782856e-23
-1.38197016690625	1.2509412681519129e-23
-1.38190913175	1.1017628209816895e-23
-1.38184809659375	9.498671975376945e-24
-1.3817870614375	7.956280504145039e-24
-1.38172602628125	6.394248401558378e-24
-1.381664991125	4.816418990300527e-24
-1.38160395596875	3.2266748824706835e-24
-1.3815429208125	1.6289284144502757e-24
-1.38148188565625	2.71120282458055e-26
-1.3814208505	-1.5748314110329175e-24
-1.38135981534375	-3.1729583169119687e-24
-1.3812987801875	-4.763334094557528e-24
-1.38123774503125	-6.3420428209975964e-24
-1.381176709875	-7.905196908773326e-24
-1.38111567471875	-9.448946635108699e-24
-1.3810546395625	-1.0969489687567357e-23
-1.38099360440625	-1.2463080495342824e-23
-1.38093256925	-1.3926039442091024e-23
-1.38087153409375	-1.5354761988781523e-23
-1.3808104989375	-1.6745727523798622e-23
-1.38074946378125	-1.8095508035673934e-23
-1.380688428625	-1.9400776605145788e-23
-1.38062739346875	-2.0658315578175322e-23
-1.3805663583125	-2.1865024502203008e-23
-1.38050532315625	-2.3017927824170706e-23
-1.380444288	-2.411418218781016e-23
-1.38038325284375	-2.5151083484965624e-23
-1.3803222176875	-2.6126073503519927e-23
-1.38026118253125	-2.703674626053765e-23
-1.380200147375	-2.788085400686561e-23
-1.38013911221875	-2.8656312664029894e-23
-1.3800780770625	-2.936120712732869e-23
-1.38001704190625	-2.999379586211505e-23
-1.37995600675	-3.0552515307423446e-23
-1.37989497159375	-3.1035983806619226e-23
-1.3798339364375	-3.1443004833013244e-23
-1.37977290128125	-3.177257016826421e-23
-1.379711866125	-3.202386235473945e-23
-1.37965083096875	-3.2196256662064225e-23
-1.3795897958125	-3.228932272562154e-23
-1.37952876065625	-3.2302825667831966e-23
-1.3794677255	-3.2236726544507794e-23
-1.37940669034375	-3.209118265569883e-23
-1.3793456551875	-3.1866547091049964e-23
-1.37928462003125	-3.156336788252182e-23
-1.379223584875	-3.1182386714706065e-23
-1.37916254971875	-3.0724537049764225e-23
-1.3791015145625	-3.0190941990173174e-23
-1.37904047940625	-2.958291141177323e-23
-1.37897944425	-2.89019387714392e-23
-1.37891840909375	-2.8149697556386653e-23
-1.3788573739375	-2.7328037033575474e-23
-1.37879633878125	-2.643897784032557e-23
-1.378735303625	-2.548470695146985e-23
-1.37867426846875	-2.4467572335109668e-23
-1.3786132333125	-2.3390077208167923e-23
-1.37855219815625	-2.2254873813614843e-23
-1.378491163	-2.1064757044232175e-23
-1.37843012784375	-1.9822657366838343e-23
-1.3783690926875	-1.8531633802307513e-23
-1.37830805753125	-1.7194866293887257e-23
-1.378247022375	-1.5815647927832838e-23
-1.37818598721875	-1.4397376789166835e-23
-1.3781249520625	-1.2943547639307967e-23
-1.37806391690625	-1.1457743292587401e-23
-1.37800288175	-9.943625790476062e-24
-1.37794184659375	-8.404927358065775e-24
-1.3778808114375	-6.845441259358325e-24
-1.37781977628125	-5.26901242115431e-24
-1.377758741125	-3.6795279360804725e-24
-1.37769770596875	-2.0809075243145654e-24
-1.3776366708125	-4.77093833622911e-25
-1.37757563565625	1.1279572655293469e-24
-1.3775146005	2.730286441674597e-24
-1.37745356534375	4.325940664257795e-24
-1.3773925301875	5.910982969289801e-24
-1.37733149503125	7.481502168908456e-24
-1.377270459875	9.03362247990088e-24
-1.37720942471875	1.056351313106279e-23
-1.3771483895625	1.206739780560163e-23
-1.37708735440625	1.3541563956990145e-23
-1.37702631925	1.4982371982602335e-23
-1.37696528409375	1.6386264225468216e-23
-1.3769042489375	1.774977374348199e-23
-1.37684321378125	1.906953288909063e-23
-1.376782178625	2.0342281674471252e-23
-1.37672114346875	2.156487571213602e-23
-1.3766601083125	2.2734294164308397e-23
-1.37659907315625	2.3847647032948018e-23
-1.376538038	2.490218247131552e-23
-1.37647700284375	2.5895293498452442e-23
-1.3764159676875	2.6824524446509555e-23
-1.37635493253125	2.768757709710435e-23
-1.376293897375	2.848231638815512e-23
-1.37623286221875	2.920677558710628e-23
-1.3761718270625	2.985916136955474e-23
-1.37611079190625	3.04378580282511e-23
-1.37604975675	3.094143170965003e-23
-1.37598872159375	3.1368633847868856e-23
-1.3759276864375	3.17184042773226e-23
-1.37586665128125	3.1989873972962985e-23
-1.375805616125	3.2182367075426954e-23
-1.37574458096875	3.229540268679246e-23
-1.3756835458125	3.232869611643089e-23
-1.37562251065625	3.2282159485067427e-23
-1.3755614755	3.215590208961786e-23
-1.37550044034375	3.195023010140283e-23
-1.3754394051875	3.1665645805405717e-23
-1.37537837003125	3.1302846475408463e-23
-1.375317334875	3.0862722603317715e-23
-1.37525629971875	3.03463557880904e-23
-1.3751952645625	2.9755015986401826e-23
-1.37513422940625	2.909015859224663e-23
-1.37507319425	2.835342058732611e-23
-1.37501215909375	2.7546616818161424e-23
-1.3749511239375	2.667173530984259e-23
-1.37489008878125	2.5730932510175057e-23
-1.374829053625	2.4726527966846305e-23
-1.37476801846875	2.3660998538284765e-23
-1.3747069833125	2.2536972371054832e-23
-1.37464594815625	2.1357222434910287e-23
-1.374584913	2.0124659638900177e-23
-1.37452387784375	1.8842325708657581e-23
-1.3744628426875	1.7513385646221137e-23
-1.37440180753125	1.614111995908605e-23
-1.374340772375	1.4728916528970003e-23
-1.37427973721875	1.3280262318021562e-23
-1.3742187020625	1.1798734696366168e-23
-1.37415766690625	1.028799266548707e-23
-1.37409663175	8.751767791760906e-24
-1.37403559659375	7.193855024538072e-24
-1.3739745614375	5.6181032916956086e-24
-1.37391352628125	4.028406032894604e-24
-1.373852491125	2.428691536626354e-24
-1.37379145596875	8.229132768092115e-25
-1.3737304208125	-7.8495988128221285e-25
-1.37366938565625	-2.3909534795553374e-24
-1.3736083505	-3.991097296335133e-24
-1.37354731534375	-5.581435153810305e-24
-1.3734862801875	-7.158034718448878e-24
-1.37342524503125	-8.716997200345745e-24
-1.373364209875	-1.0254467027550709e-23
-1.37330317471875	-1.176664133644342e-23
-1.3732421395625	-1.3249779453030045e-23
-1.37318110440625	-1.4700212074996203e-23
-1.37312006925	-1.6114350424501142e-23
-1.37305903409375	-1.7488695066456838e-23
-1.3729979989375	-1.881984462649033e-23
-1.37293696378125	-2.0104504208039337e-23
-1.372875928625	-2.1339493487122173e-23
-1.37281489346875	-2.252175473467974e-23
-1.3727538583125	-2.3648360226830254e-23
-1.37269282315625	-2.4716519653214552e-23
-1.372631788	-2.5723586922021115e-23
-1.37257075284375	-2.666706682131591e-23
-1.3725097176875	-2.754462110566117e-23
-1.37244868253125	-2.8354074429355726e-23
-1.372387647375	-2.9093419595696554e-23
-1.37232661221875	-2.9760822747404136e-23
-1.3722655770625	-3.0354627690204986e-23
-1.37220454190625	-3.0873360201012353e-23
-1.37214350675	-3.131573160561219e-23
-1.37208247159375	-3.168064205492045e-23
-1.3720214364375	-3.1967183167648016e-23
-1.37196040128125	-3.2174640478599435e-23
-1.371899366125	-3.230249502923726e-23
-1.37183833096875	-3.2350424805902024e-23
-1.3717772958125	-3.231830555397023e-23
-1.37171626065625	-3.2206211086501924e-23
-1.3716552255	-3.2014413176722274e-23
-1.37159419034375	-3.1743380737431136e-23
-1.3715331551875	-3.1393778938466154e-23
-1.37147212003125	-3.096646749304932e-23
-1.371411084875	-3.046249842915802e-23
-1.37135004971875	-2.9883113648299834e-23
-1.3712890145625	-2.9229741912207324e-23
-1.37122797940625	-2.850399519933237e-23
-1.37116694425	-2.770766483435118e-23
-1.37110590909375	-2.684271699452997e-23
-1.3710448739375	-2.591128802148175e-23
-1.37098383878125	-2.4915678976964768e-23
-1.370922803625	-2.385835009778391e-23
-1.37086176846875	-2.274191459999457e-23
-1.3708007333125	-2.1569132412690593e-23
-1.37073969815625	-2.0342903184869362e-23
-1.370678663	-1.9066259203983205e-23
-1.37061762784375	-1.7742357937399616e-23
-1.3705565926875	-1.6374474183819575e-23
-1.37049555753125	-1.4965991955514522e-23
-1.370434522375	-1.3520396208420327e-23
-1.37037348721875	-1.2041264116583428e-23
-1.3703124520625	-1.0532256313105423e-23
-1.37025141690625	-8.997107773089229e-24
-1.37019038175	-7.439618619903639e-24
-1.37012934659375	-5.8636446937914315e-24
-1.3700683114375	-4.273088016855866e-24
-1.37000727628125	-2.671887142258021e-24
-1.369946241125	-1.0640073947796243e-24
-1.36988520596875	5.465689438426423e-25
-1.3698241708125	2.1558524996856115e-24
-1.36976313565625	3.759856686082815e-24
-1.3697021005	5.354607573795566e-24
-1.36964106534375	6.936153754190847e-24
-1.3695800301875	8.500576120411085e-24
-1.36951899503125	1.0043997567328278e-23
-1.369457959875	1.156259264240446e-23
-1.36939692471875	1.305259697631413e-23
-1.3693358895625	1.4510316682247258e-23
-1.36927485440625	1.5932137465123631e-23
-1.36921381925	1.7314533619272034e-23
-1.36915278409375	1.865407672296039e-23
-1.3690917489375	1.9947444277097442e-23
-1.36903071378125	2.1191427802804266e-23
-1.368969678625	2.2382940881311357e-23
-1.36890864346875	2.3519026809004806e-23
-1.3688476083125	2.459686599113676e-23
-1.36878657315625	2.561378282619967e-23
-1.368725538	2.656725250889536e-23
-1.36866450284375	2.7454907186854613e-23
-1.3686034676875	2.8274541916665875e-23
-1.36854243253125	2.9024120162571855e-23
-1.368481397375	2.970177878096859e-23
-1.36842036221875	3.0305832759243454e-23
-1.3683593270625	3.0834779379336094e-23
-1.36829829190625	3.128730197099845e-23
-1.36823725675	3.1662273156110537e-23
-1.36817622159375	3.1958757795368764e-23
-1.3681151864375	3.2176015192222473e-23
-1.36805415128125	3.231350100740424e-23
-1.367993116125	3.2370868710398575e-23
-1.36793208096875	3.234797028400357e-23
-1.3678710458125	3.22448568638988e-23
-1.36781001065625	3.206177842932255e-23
-1.3677489755	3.1799183305354416e-23
-1.36768794034375	3.1457717084142004e-23
-1.3676269051875	3.1038221016197485e-23
-1.36756587003125	3.0541729897339894e-23
-1.367504834875	2.9969469727283014e-23
-1.36744379971875	2.932285445064121e-23
-1.3673827645625	2.860348267192888e-23
-1.36732172940625	2.781313357950703e-23
-1.36726069425	2.695376259203098e-23
-1.36719965909375	2.602749659633865e-23
-1.3671386239375	2.5036628676703422e-23
-1.36707758878125	2.398361232563487e-23
-1.367016553625	2.2871055529698816e-23
-1.36695551846875	2.1701714273883836e-23
-1.3668944833125	2.047848569406701e-23
-1.36683344815625	1.9204400936070106e-23
-1.366772413	1.7882617646833214e-23
-1.36671137784375	1.65164121469585e-23
-1.3666503426875	1.510917132678675e-23
-1.36658930753125	1.3664384301190876e-23
-1.366528272375	1.2185633657141401e-23
-1.36646723721875	1.067658667580856e-23
-1.3664062020625	9.140986179964843e-24
-1.36634516690625	7.582641325142518e-24
-1.36628413175	6.005418078893313e-24
-1.36622309659375	4.413229676829501e-24
-1.3661620614375	2.8100269094895947e-24
-1.36610102628125	1.1997883152659516e-24
-1.366039991125	-4.1348968930924203e-25
-1.36597895596875	-2.025802722106524e-24
-1.3659179208125	-3.633148385262975e-24
-1.36585688565625	-5.231536182378582e-24
-1.3657958505	-6.816997451387235e-24
-1.36573481534375	-8.385595205581775e-24
-1.3656737801875	-9.933433902602938e-24
-1.36561274503125	-1.1456669145485096e-23
-1.365551709875	-1.2951517218785318e-23
-1.36549067471875	-1.4414264500990534e-23
-1.3654296395625	-1.5841276685169193e-23
-1.36536860440625	-1.7229007793837642e-23
-1.36530756925	-1.8574009070444225e-23
-1.36524653409375	-1.9872937474602024e-23
-1.3651854989375	-2.1122564033598636e-23
-1.36512446378125	-2.2319781884213322e-23
-1.365063428625	-2.3461614028765943e-23
-1.36500239346875	-2.454522059869417e-23
-1.3649413583125	-2.5567906187842933e-23
-1.36488032315625	-2.65271263346081e-23
-1.364819288	-2.742049396859262e-23
-1.36475825284375	-2.82457853392838e-23
-1.3646972176875	-2.900094557729269e-23
-1.36463618253125	-2.9684093789767526e-23
-1.364575147375	-3.0293527797111746e-23
-1.36451411221875	-3.0827728377018394e-23
-1.3644530770625	-3.128536298983498e-23
-1.36439204190625	-3.166528927469898e-23
-1.36433100675	-3.1966557740886307e-23
-1.36426997159375	-3.218841426512637e-23
-1.3642089364375	-3.233030192282602e-23
-1.36414790128125	-3.2391862490040756e-23
-1.364086866125	-3.2372937240840105e-23
-1.36402583096875	-3.2273567510092416e-23
-1.3639647958125	-3.209399443302501e-23
-1.36390376065625	-3.18346585909496e-23
-1.3638427255	-3.1496198758766874e-23
-1.36378169034375	-3.107945045243025e-23
-1.3637206551875	-3.0585443887856247e-23
-1.36365962003125	-3.00154012612912e-23
-1.363598584875	-2.9370734078413324e-23
-1.36353754971875	-2.865303932665738e-23
-1.3634765145625	-2.786409576385231e-23
-1.36341547940625	-2.7005859385335293e-23
-1.36335444425	-2.6080458689357192e-23
-1.36329340909375	-2.5090189315535912e-23
-1.3632323739375	-2.4037508439801488e-23
-1.36317133878125	-2.2925028637970442e-23
-1.363110303625	-2.175551143507879e-23
-1.36304926846875	-2.0531860436438834e-23
-1.3629882333125	-1.925711416096018e-23
-1.36292719815625	-1.7934438479492175e-23
-1.362866163	-1.6567118786786619e-23
-1.36280512784375	-1.5158551806135636e-23
-1.3627440926875	-1.3712237191828995e-23
-1.36268305753125	-1.2231768846269076e-23
-1.362622022375	-1.0720825968266628e-23
-1.36256098721875	-9.18316391921079e-24
-1.3624999520625	-7.622604923821496e-24
-1.36243891690625	-6.043028537215081e-24
-1.36237788175	-4.448362023913328e-24
-1.36231684659375	-2.84257059477221e-24
-1.3622558114375	-1.2296475428679958e-24
-1.36219477628125	3.8639568261124753e-25
-1.362133741125	2.001539448826504e-24
-1.36207270596875	3.611765944214162e-24
-1.3620116708125	5.213069161575232e-24
-1.36195063565625	6.801464876571544e-24
-1.3618896005	8.373000565984031e-24
-1.36182856534375	9.923765231660162e-24
-1.3617675301875	1.1449899151847804e-23
-1.36170649503125	1.2947603451145765e-23
-1.361645459875	1.4413149650224385e-23
-1.36158442471875	1.5842888846999348e-23
-1.3615233895625	1.723326086911577e-23
-1.36146235440625	1.858080315702064e-23
-1.36140131925	1.9882159321284676e-23
-1.36134028409375	2.1134087605555026e-23
-1.3612792489375	2.2333468893524237e-23
-1.36121821378125	2.3477314525168063e-23
-1.361157178625	2.4562773740050382e-23
-1.36109614346875	2.5587140785540488e-23
-1.3610351083125	2.654786169678086e-23
-1.36097407315625	2.7442540682903565e-23
-1.360913038	2.8268946038202786e-23
-1.36085200284375	2.902501579987047e-23
-1.3607909676875	2.970886286160225e-23
-1.36072993253125	3.0318779725644865e-23
-1.360668897375	3.085324274711694e-23
-1.36060786221875	3.1310915964666095e-23
-1.3605468270625	3.169065447681789e-23
-1.36048579190625	3.1991507247269376e-23
-1.36042475675	3.221271962861599e-23
-1.36036372159375	3.2353735072704446e-23
-1.3603026864375	3.2414196808133206e-23
-1.36024165128125	3.239394845776372e-23
-1.360180616125	3.229303472788038e-23
-1.36011958096875	3.211170110420353e-23
-1.3600585458125	3.1850393429779413e-23
-1.35999751065625	3.1509756741035006e-23
-1.3599364755	3.109063369723244e-23
-1.35987544034375	3.0594062524848793e-23
-1.3598144051875	3.002127446262709e-23
-1.35975337003125	2.937369071062267e-23
-1.359692334875	2.8652918861064634e-23
-1.35963129971875	2.786074908288843e-23
-1.3595702645625	2.6999149482965123e-23
-1.35950922940625	2.607026136581566e-23
-1.35944819425	2.5076393896857495e-23
-1.35938715909375	2.402001835188182e-23
-1.3593261239375	2.2903761943865994e-23
-1.35926508878125	2.1730401411020683e-23
-1.359204053625	2.0502856019533287e-23
-1.35914301846875	1.92241803645655e-23
-1.3590819833125	1.789755673004501e-23
-1.35902094815625	1.6526287221920916e-23
-1.358959913	1.5113785542383376e-23
-1.35889887784375	1.3663568488460972e-23
-1.3588378426875	1.217924721480175e-23
-1.35877680753125	1.0664518226997628e-23
-1.358715772375	9.123154223659133e-24
-1.35865473721875	7.55899466422056e-24
-1.3585937020625	5.975936218529814e-24
-1.35853266690625	4.377923085018277e-24
-1.35847163175	2.7689371224249556e-24
-1.35841059659375	1.1529879808094716e-24
-1.3583495614375	-4.658969232054329e-25
-1.35828852628125	-2.0836824332305415e-24
-1.358227491125	-3.6963357056855365e-24
-1.35816645596875	-5.299836275020595e-24
-1.3581054208125	-6.890186061806555e-24
-1.35804438565625	-8.463419363295059e-24
-1.3579833505	-1.0015612726404704e-23
-1.35792231534375	-1.1542894745484915e-23
-1.3578612801875	-1.3041455709127256e-23
-1.35780024503125	-1.4507557133464455e-23
-1.357739209875	-1.593754108793757e-23
-1.35767817471875	-1.7327839275306615e-23
-1.3576171395625	-1.8674982033547518e-23
-1.35755610440625	-1.997560691098358e-23
-1.35749506925	-2.1226467140383872e-23
-1.35743403409375	-2.2424439710504746e-23
