Time	Strain
-1.6702838485312501	7.090748606738036e-24
-1.6702228133750001	7.856167394901753e-24
-1.6701617782187501	8.58553379983535e-24
-1.6701007430625001	9.275496442190352e-24
-1.6700397079062501	9.922884586550792e-24
-1.6699786727500001	1.052472275977212e-23
-1.6699176375937501	1.1078244434345035e-23
-1.6698566024375001	1.1580904730449427e-23
-1.6697955672812501	1.2030392192745783e-23
-1.6697345321250001	1.2424639341346018e-23
-1.6696734969687501	1.2761832275222987e-23
-1.6696124618125001	1.3040418948821205e-23
-1.6695514266562501	1.325911645600744e-23
-1.6694903915000001	1.34169168021526e-23
-1.6694293563437501	1.3513091699450912e-23
-1.6693683211875001	1.3547195810337672e-23
-1.6693072860312501	1.3519068972500436e-23
-1.6692462508750001	1.3428836836969353e-23
-1.6691852157187501	1.3276910398019942e-23
-1.6691241805625001	1.3063984093660623e-23
-1.6690631454062501	1.2791032692122899e-23
-1.6690021102500001	1.2459306782256225e-23
-1.6689410750937501	1.2070327146841403e-23
-1.6688800399375001	1.1625877692961483e-23
-1.6688190047812501	1.112799737717726e-23
-1.6687579696250001	1.057897083121846e-23
-1.6686969344687501	9.981317875355522e-24
-1.6686358993125001	9.337781991184991e-24
-1.6685748641562501	8.651317744227546e-24
-1.6685138290000001	7.92507718573818e-24
-1.6684527938437501	7.16239544204099e-24
-1.6683917586875001	6.366775373037646e-24
-1.6683307235312501	5.541871511738026e-24
-1.6682696883750001	4.6914732721146915e-24
-1.6682086532187501	3.819487571528074e-24
-1.6681476180625001	2.9299208523011917e-24
-1.6680865829062501	2.026860698129406e-24
-1.6680255477500001	1.1144570634390292e-24
-1.6679645125937501	1.96903188967105e-25
-1.6679034774375001	-7.215836574502743e-25
-1.6678424422812501	-1.6367815688061559e-24
-1.6677814071250001	-2.544483400488052e-24
-1.6677203719687501	-3.440516124407269e-24
-1.6676593368125001	-4.320759992140839e-24
-1.6675983016562501	-5.181167507850431e-24
-1.6675372665000001	-6.017782015634189e-24
-1.6674762313437501	-6.826755931720994e-24
-1.6674151961875001	-7.604368412486503e-24
-1.6673541610312501	-8.347042516605089e-24
-1.6672931258750001	-9.051361591844108e-24
-1.6672320907187501	-9.71408510282043e-24
-1.6671710555625001	-1.0332163475717655e-23
-1.6671100204062501	-1.0902752172657751e-23
-1.6670489852500001	-1.1423224783042113e-23
-1.6669879500937501	-1.1891185112517117e-23
-1.6669269149375001	-1.2304478267427527e-23
-1.6668658797812501	-1.2661200565141321e-23
-1.6668048446250001	-1.2959708327295665e-23
-1.6667438094687501	-1.3198625397744286e-23
-1.6666827743125001	-1.3376849619555222e-23
-1.6666217391562501	-1.3493557867618472e-23
-1.6665607040000001	-1.3548209878591003e-23
-1.6664996688437501	-1.3540550723638218e-23
-1.6664386336875001	-1.347061208880014e-23
-1.6663775985312501	-1.333871209648096e-23
-1.6663165633750001	-1.3145453941084267e-23
-1.6662555282187501	-1.2891723043621168e-23
-1.6661944930625001	-1.257868312286287e-23
-1.6661334579062501	-1.2207770799400486e-23
-1.6660724227500001	-1.1780689030472933e-23
-1.6660113875937501	-1.1299399314363976e-23
-1.6659503524375001	-1.0766112728520382e-23
-1.6658893172812501	-1.0183279712212922e-23
-1.6658282821250001	-9.5535788586504e-24
-1.6657672469687501	-8.879904640689739e-24
-1.6657062118125001	-8.165354063074732e-24
-1.6656451766562501	-7.413212498111809e-24
-1.6655841415000001	-6.626938510827154e-24
-1.6655231063437501	-5.810148054012708e-24
-1.6654620711875001	-4.966597775853069e-24
-1.6654010360312501	-4.100167780628893e-24
-1.6653400008750001	-3.2148437857420397e-24
-1.6652789657187501	-2.314698786602533e-24
-1.6652179305625001	-1.403874325571067e-24
-1.6651568954062501	-4.865614370299925e-25
-1.6650958602500001	4.3301863106315e-25
-1.6650348250937501	1.350633843389089e-24
-1.6649737899375001	2.2620608527898927e-24
-1.6649127547812501	3.163104444121942e-24
-1.6648517196250001	4.0496168337200916e-24
-1.6647906844687501	4.917516779426766e-24
-1.6647296493125001	5.7628083724349416e-24
-1.6646686141562501	6.5815994280834705e-24
-1.6646075790000001	7.370119421233668e-24
-1.6645465438437501	8.12473685797493e-24
-1.6644855086875001	8.84197602657713e-24
-1.6644244735312501	9.518532953287331e-24
-1.6643634383750001	1.0151290710952039e-23
-1.6643024032187501	1.0737333745065033e-23
-1.6642413680625001	1.127396129304761e-23
-1.6641803329062501	1.175869992204613e-23
-1.6641192977500001	1.218931486080576e-23
-1.6640582625937501	1.2563820372584188e-23
-1.6639972274375001	1.2880488886613967e-23
-1.6639361922812501	1.3137859000984404e-23
-1.6638751571250001	1.33347422419698e-23
-1.6638141219687501	1.3470228546743652e-23
-1.6637530868125001	1.3543690517075755e-23
-1.6636920516562501	1.3554786320530215e-23
-1.6636310165000001	1.350346130333715e-23
-1.6635699813437501	1.338994825391861e-23
-1.6635089461875001	1.3214766382453687e-23
-1.6634479110312501	1.2978718969804741e-23
-1.6633868758750001	1.2682889667327845e-23
-1.6633258407187501	1.2328637559487116e-23
-1.6632648055625001	1.1917590935964393e-23
-1.6632037704062501	1.1451639832232408e-23
-1.6631427352500001	1.093292730217404e-23
-1.6630817000937501	1.0363839628352987e-23
-1.6630206649375001	9.746995353038682e-24
-1.6629596297812501	9.085233193269912e-24
-1.6628985946250001	8.381599036796393e-24
-1.6628375594687501	7.639331934771583e-24
-1.6627765243125001	6.861849157696904e-24
-1.6627154891562501	6.052730517230555e-24
-1.6626544540000001	5.2157018690380154e-24
-1.6625934188437501	4.354617960954713e-24
-1.6625323836875001	3.4734447090729524e-24
-1.6624713485312501	2.5762409071487348e-24
-1.6624103133750001	1.6671395566695144e-24
-1.6623492782187501	7.503288296207409e-25
-1.6622882430625001	-1.6996723352388962e-25
-1.6622272079062501	-1.0895081727854686e-24
-1.6621661727500001	-2.0040566573727248e-24
-1.6621051375937501	-2.9093980027410526e-24
-1.6620441024375001	-3.801359604888472e-24
-1.6619830672812501	-4.6758301629566294e-24
-1.6619220321250001	-5.528778647391889e-24
-1.6618609969687501	-6.356272869712545e-24
-1.6617999618125001	-7.154497630475214e-24
-1.6617389266562501	-7.919772315833088e-24
-1.6616778915000001	-8.648567852039201e-24
-1.6616168563437501	-9.337523036475755e-24
-1.6615558211875001	-9.983459994081829e-24
-1.6614947860312501	-1.0583398887597408e-23
-1.6614337508750001	-1.1134571637556128e-23
-1.6613727157187501	-1.1634434762440692e-23
-1.6613116805625001	-1.2080681066466051e-23
-1.6612506454062501	-1.2471250329405059e-23
-1.6611896102500001	-1.28043388416501e-23
-1.6611285750937501	-1.3078407728884743e-23
-1.6610675399375001	-1.3292190075454248e-23
-1.6610065047812501	-1.344469683382894e-23
-1.6609454696250001	-1.353522135560848e-23
-1.6608844344687501	-1.356334270814707e-23
-1.6608233993125001	-1.352892767505679e-23
-1.6607623641562501	-1.3432131358245227e-23
-1.6607013290000001	-1.327339651733428e-23
-1.6606402938437501	-1.3053451556988805e-23
-1.6605792586875001	-1.2773307182984087e-23
-1.6605182235312501	-1.2434251813805308e-23
-1.6604571883750001	-1.2037845636461793e-23
-1.6603961532187501	-1.1585913418099769e-23
-1.6603351180625001	-1.1080536206783979e-23
-1.6602740829062501	-1.0524041639253517e-23
-1.6602130477500001	-9.918993366823187e-24
-1.6601520125937501	-9.268179140067202e-24
-1.6600909774375001	-8.574598049949076e-24
-1.6600299422812501	-7.841446693703325e-24
-1.6599689071250001	-7.072104452685841e-24
-1.6599078719687501	-6.270117922875814e-24
-1.6598468368125001	-5.4391845812440754e-24
-1.6597858016562501	-4.583135734447244e-24
-1.6597247665000001	-3.705918879086933e-24
-1.6596637313437501	-2.8115794803864816e-24
-1.6596026961875001	-1.904242343354798e-24
-1.6595416610312501	-9.880925766619926e-25
-1.6594806258750001	-6.73563018599363e-26
-1.6594195907187501	8.537188485469828e-25
-1.6593585555625001	1.7708833223504702e-24
-1.6592975204062501	2.679905250836976e-24
-1.6592364852500001	3.576589977491521e-24
-1.6591754500937501	4.4567994241208924e-24
-1.6591144149375001	5.3164711895481294e-24
-1.6590533797812501	6.15163728265113e-24
-1.6589923446250001	6.958442475207452e-24
-1.6589313094687501	7.733162074587671e-24
-1.6588702743125001	8.472219155139043e-24
-1.6588092391562501	9.172201065488772e-24
-1.6587482040000001	9.829875174432584e-24
-1.6586871688437501	1.0442203872736443e-23
-1.6586261336875001	1.1006358529947465e-23
-1.6585650985312501	1.1519732647749048e-23
-1.6585040633750001	1.197995388283454e-23
-1.6584430282187501	1.2384894977299502e-23
-1.6583819930625001	1.2732683714587841e-23
-1.6583209579062501	1.3021711504746887e-23
-1.6582599227500001	1.3250640826390854e-23
-1.6581988875937501	1.3418411499527356e-23
-1.6581378524375001	1.3524245562764302e-23
-1.6580768172812501	1.3567650871984834e-23
-1.6580157821250001	1.3548423535649813e-23
-1.6579547469687501	1.346664868009684e-23
-1.6578937118125001	1.3322700270349757e-23
-1.6578326766562501	1.3117239301004964e-23
-1.6577716415000001	1.2851210861735848e-23
-1.6577106063437501	1.2525839752016177e-23
-1.6576495711875001	1.2142624842487968e-23
-1.6575885360312501	1.170333224785694e-23
-1.6575275008750001	1.120998712746046e-23
-1.6574664657187501	1.0664864438425446e-23
-1.6574054305625001	1.0070478391874305e-23
-1.6573443954062501	9.429570917552952e-24
-1.6572833602500001	8.745098976468753e-24
-1.6572223250937501	8.020221007207275e-24
-1.6571612899375001	7.258282275303323e-24
-1.6571002547812501	6.462799489803284e-24
-1.6570392196250001	5.637444597731927e-24
-1.6569781844687501	4.786027789782668e-24
-1.6569171493125001	3.912479978031124e-24
-1.6568561141562501	3.0208345942927942e-24
-1.6567950790000001	2.1152090231911004e-24
-1.6567340438437501	1.199785557000685e-24
-1.6566730086875001	2.787921020529828e-25
-1.6566119735312501	-6.435173519097663e-25
-1.6565509383750001	-1.562882375438201e-24
-1.6564899032187501	-2.4750557867127625e-24
-1.6564288680625001	-3.375823263307312e-24
-1.6563678329062501	-4.2610228297591314e-24
-1.6563067977500001	-5.126564073234234e-24
-1.6562457625937501	-5.968447063872039e-24
-1.6561847274375001	-6.782780830596588e-24
-1.6561236922812501	-7.565801380125519e-24
-1.6560626571250001	-8.31388905705346e-24
-1.6560016219687501	-9.023585320142482e-24
-1.6559405868125001	-9.691608733333062e-24
-1.6558795516562501	-1.0314870127055455e-23
-1.6558185165000001	-1.0890486928361265e-23
-1.6557574813437501	-1.1415796499934466e-23
-1.6556964461875001	-1.1888368398738161e-23
-1.6556354110312501	-1.2306015754620706e-23
-1.6555743758750001	-1.2666805315085184e-23
-1.6555133407187501	-1.2969066428103341e-23
-1.6554523055625001	-1.321139877687158e-23
-1.6553912704062501	-1.339267896875566e-23
-1.6553302352500001	-1.351206561948561e-23
-1.6552692000937501	-1.3569003366786958e-23
-1.6552081649375001	-1.3563225461788593e-23
-1.6551471297812501	-1.3494755006495118e-23
-1.6550860946250001	-1.3363904909535247e-23
-1.6550250594687501	-1.3171276422626443e-23
-1.6549640243125001	-1.2917756456338079e-23
-1.6549029891562501	-1.2604513449436355e-23
-1.6548419540000001	-1.2232992056729749e-23
-1.6547809188437501	-1.180490646747949e-23
-1.6547198836875001	-1.1322232508957151e-23
-1.6546588485312501	-1.0787198556917657e-23
-1.6545978133750001	-1.0202275252824364e-23
-1.6545367782187501	-9.570164097084275e-24
-1.6544757430625001	-8.89378502082125e-24
-1.6544147079062501	-8.176262846663206e-24
-1.6543536727500001	-7.420912935979528e-24
-1.6542926375937501	-6.631225813698821e-24
-1.6542316024375001	-5.810851088775784e-24
-1.6541705672812501	-4.963580598513633e-24
-1.6541095321250001	-4.0933308549954e-24
-1.6540484969687501	-3.2041249737788655e-24
-1.6539874618125001	-2.3000740775897165e-24
-1.6539264266562501	-1.385358282426569e-24
-1.6538653915000001	-4.642073830027757e-25
-1.6538043563437501	4.5911870549250455e-25
-1.6537433211875001	1.3803496490368237e-24
-1.6536822860312501	2.295224445519112e-24
-1.6536212508750001	3.1995111352292573e-24
-1.6535602157187501	4.089026369121864e-24
-1.6534991805625001	4.959654774962651e-24
-1.6534381454062501	5.807368003070975e-24
-1.6533771102500001	6.62824335805108e-24
-1.6533160750937501	7.418481981767674e-24
-1.6532550399375001	8.174426392451645e-24
-1.6531940047812501	8.89257747848524e-24
-1.6531329696250001	9.56961066089261e-24
-1.6530719344687501	1.0202391335628257e-23
-1.6530108993125001	1.0787989325382211e-23
-1.6529498641562501	1.1323692552513375e-23
-1.6528888290000001	1.1807019552383251e-23
-1.6528277938437501	1.223573096707854e-23
-1.6527667586875001	1.2607839986040883e-23
-1.6527057235312501	1.2921621538880312e-23
-1.6526446883750001	1.3175620295986833e-23
-1.6525836532187501	1.336865746447687e-23
-1.6525226180625001	1.3499836230027734e-23
-1.6524615829062501	1.3568546004908497e-23
-1.6524005477500001	1.3574465185505034e-23
-1.6523395125937501	1.3517562791002842e-23
-1.6522784774375001	1.3398098551555598e-23
-1.6522174422812501	1.3216621760777841e-23
-1.6521564071250001	1.2973968786036255e-23
-1.6520953719687501	1.2671259195637599e-23
-1.6520343368125001	1.2309890669204302e-23
-1.6519733016562501	1.1891532485143026e-23
-1.6519122665000001	1.1418117838895502e-23
-1.6518512313437501	1.0891834990149248e-23
-1.6517901961875001	1.0315117077142385e-23
-1.6517291610312501	9.690630927157312e-24
-1.6516681258750001	9.021264741957661e-24
-1.6516070907187501	8.310114692390424e-24
-1.6515460555625001	7.56047070508251e-24
-1.6514850204062501	6.775801158004898e-24
-1.6514239852500001	5.959736911032539e-24
-1.6513629500937501	5.1160544583628165e-24
-1.6513019149375001	4.248658513452232e-24
-1.6512408797812501	3.361563895365497e-24
-1.6511798446250001	2.4588769899445777e-24
-1.6511188094687501	1.5447767175657674e-24
-1.6510577743125001	6.234952070390373e-25
-1.6509967391562501	-3.007018052035309e-25
-1.6509357040000001	-1.2235347199254984e-24
-1.6508746688437501	-2.140729893584352e-24
-1.6508136336875001	-3.0480394288449074e-24
-1.6507525985312501	-3.941260853050739e-24
-1.6506915633750001	-4.816256584610063e-24
-1.6506305282187501	-5.668973104086422e-24
-1.6505694930625001	-6.4954597336925785e-24
-1.6505084579062501	-7.291886954516117e-24
-1.6504474227500001	-8.05456415561279e-24
-1.6503863875937501	-8.779956728591953e-24
-1.6503253524375001	-9.46470249561344e-24
-1.6502643172812501	-1.010562724133456e-23
-1.6502032821250001	-1.0699759501494331e-23
-1.6501422469687501	-1.124434432132761e-23
-1.6500812118125001	-1.1736856023667066e-23
-1.6500201766562501	-1.217500997061835e-23
-1.6499591415000001	-1.2556773173008863e-23
-1.6498981063437501	-1.2880373698226472e-23
-1.6498370711875001	-1.3144308935783015e-23
-1.6497760360312501	-1.3347352614073157e-23
-1.6497150008750001	-1.3488560434498945e-23
-1.6496539657187501	-1.356727458736242e-23
-1.6495929305625001	-1.358312676478074e-23
-1.6495318954062501	-1.353603984523979e-23
-1.6494708602500001	-1.342622841641701e-23
-1.6494098250937501	-1.325419771587848e-23
-1.6493487899375001	-1.3020741368316198e-23
-1.6492877547812501	-1.272693769606747e-23
-1.6492267196250001	-1.2374144784971166e-23
-1.6491656844687501	-1.1963994237558087e-23
-1.6491046493125001	-1.1498383584488043e-23
-1.6490436141562501	-1.0979467599435273e-23
-1.6489825790000001	-1.0409648238689138e-23
-1.6489215438437501	-9.791563651203922e-24
-1.6488605086875001	-9.128075893036129e-24
-1.6487994735312501	-8.422257701503949e-24
-1.6487384383750001	-7.677378311113536e-24
-1.6486774032187501	-6.896888283172856e-24
-1.6486163680625001	-6.084403550210648e-24
-1.6485553329062501	-5.24368865587841e-24
-1.6484942977500001	-4.378639347295441e-24
-1.6484332625937501	-3.49326450172186e-24
-1.6483722274375001	-2.5916675631088445e-24
-1.6483111922812501	-1.6780275433295584e-24
-1.6482501571250001	-7.565796266242543e-25
-1.6481891219687501	1.6840443328807157e-25
-1.6481280868125001	1.0926361308894684e-24
-1.6480670516562501	2.0118300846901942e-24
-1.6480060165000001	2.9217239083004134e-24
-1.6479449813437501	3.818097986270517e-24
-1.6478839461875001	4.6967950305426216e-24
-1.6478229110312501	5.553739365554191e-24
-1.6477618758750001	6.384955868672073e-24
-1.6477008407187501	7.186588366269282e-24
-1.6476398055625001	7.954917563874919e-24
-1.6475787704062501	8.686378303141376e-24
-1.6475177352500001	9.377576115977382e-24
-1.6474567000937501	1.0025302985796284e-23
-1.6473956649375001	1.0626552203658179e-23
-1.6473346297812501	1.1178532440444291e-23
-1.6472735946250001	1.1678680606796528e-23
-1.6472125594687501	1.2124673823255124e-23
-1.6471515243125001	1.2514440244903943e-23
-1.6470904891562501	1.284616861418847e-23
-1.6470294540000001	1.3118316780581475e-23
-1.6469684188437501	1.3329618854925434e-23
-1.6469073836875001	1.3479091058362285e-23
-1.6468463485312501	1.3566036435809475e-23
-1.6467853133750001	1.3590048016271255e-23
-1.6467242782187501	1.3551010746431177e-23
-1.6466632430625001	1.3449102126283766e-23
-1.6466022079062501	1.3284791330005683e-23
-1.6465411727500001	1.3058837146013658e-23
-1.6464801375937501	1.2772284395261765e-23
-1.6464191024375001	1.2426459208148312e-23
-1.6463580672812501	1.2022962839177824e-23
-1.6462970321250001	1.1563664277830099e-23
-1.6462359969687501	1.1050691641502925e-23
-1.6461749618125001	1.048642230787976e-23
-1.6461139266562501	9.873471860297797e-24
-1.6460528915000001	9.214682071538125e-24
-1.6459918563437501	8.513107647755797e-24
-1.6459308211875001	7.772002151962148e-24
-1.6458697860312501	6.994802873681399e-24
-1.6458087508750001	6.185114924663944e-24
-1.6457477157187501	5.346694501430029e-24
-1.6456866805625001	4.4834314886219434e-24
-1.6456256454062501	3.599331409565484e-24
-1.6455646102500001	2.6984968469539572e-24
-1.6455035750937501	1.785108415023855e-24
-1.6454425399375001	8.634053453095261e-25
-1.6453815047812501	-6.23341606539995e-26
-1.6453204696250001	-9.878128089704678e-25
-1.6452594344687501	-1.9087341520465997e-24
-1.6451983993125001	-2.820822530649137e-24
-1.6451373641562501	-3.7198429401932344e-24
-1.6450763290000001	-4.6016206825203044e-24
