Time	Strain
-1.4153332711562499	1.2767960656921999e-23
-1.4152722359999999	1.4075302455928332e-23
-1.4152112008437499	1.5344725225840743e-23
-1.4151501656874999	1.657280212893215e-23
-1.4150891305312499	1.7756217479651203e-23
-1.4150280953749999	1.8891775748279807e-23
-1.4149670602187499	1.9976410207065468e-23
-1.4149060250624999	2.1007191186022245e-23
-1.4148449899062499	2.198133403253119e-23
-1.4147839547499999	2.289620661832794e-23
-1.4147229195937499	2.3749336469946655e-23
-1.4146618844374999	2.4538417429384027e-23
-1.4146008492812499	2.52613159760926e-23
-1.4145398141249999	2.5916076928733295e-23
-1.4144787789687499	2.6500928817739416e-23
-1.4144177438124999	2.701428855018493e-23
-1.4143567086562499	2.745476589894093e-23
-1.4142956734999999	2.7821167141547315e-23
-1.4142346383437499	2.8112498385979034e-23
-1.4141736031874999	2.8327968203457456e-23
-1.4141125680312499	2.846698985341204e-23
-1.4140515328749999	2.852918285369637e-23
-1.4139904977187499	2.851437408812692e-23
-1.4139294625624999	2.842259825979866e-23
-1.4138684274062499	2.825409779897862e-23
-1.4138073922499999	2.8009322305978635e-23
-1.4137463570937499	2.768892733785451e-23
-1.4136853219374999	2.7293772598578185e-23
-1.4136242867812499	2.682491976354103e-23
-1.4135632516249999	2.6283629561892595e-23
-1.4135022164687499	2.5671358393282838e-23
-1.4134411813124999	2.4989754486066348e-23
-1.4133801461562499	2.4240653404233706e-23
-1.4133191109999999	2.3426073154592854e-23
-1.4132580758437499	2.2548208735062284e-23
-1.4131970406874999	2.1609426291926735e-23
-1.4131360055312499	2.0612256643151703e-23
-1.4130749703749999	1.9559388593443457e-23
-1.4130139352187499	1.845366158424761e-23
-1.4129529000624999	1.7298058125646208e-23
-1.4128918649062499	1.6095695709237095e-23
-1.4128308297499999	1.484981843324738e-23
-1.4127697945937499	1.3563788237040408e-23
-1.4127087594374999	1.2241075880545267e-23
-1.4126477242812499	1.088525152263396e-23
-1.4125866891249999	9.49997512309072e-24
-1.4125256539687499	8.088986574007334e-24
-1.4124646188124999	6.656095600409254e-24
-1.4124035836562499	5.205171471131596e-24
-1.4123425484999999	3.740132560204765e-24
-1.4122815133437499	2.264935769446071e-24
-1.4122204781874999	7.83565844571423e-25
-1.4121594430312499	-6.999753942017996e-25
-1.4120984078749999	-2.1816798585063712e-24
-1.4120373727187499	-3.6575440122171135e-24
-1.4119763375624999	-5.123579708950951e-24
-1.4119153024062499	-6.5758249436272864e-24
-1.4118542672499999	-8.010354593271903e-24
-1.4117932320937499	-9.423290993304515e-24
-1.4117321969374999	-1.0810814467898215e-23
-1.4116711617812499	-1.2169173587126896e-23
-1.4116101266249999	-1.349469541156695e-23
-1.4115490914687499	-1.478379535389798e-23
-1.4114880563124999	-1.6032986880173716e-23
-1.4114270211562499	-1.7238891016922843e-23
-1.4113659859999999	-1.8398245426122934e-23
-1.4113049508437499	-1.9507913229928175e-23
-1.4112439156874999	-2.0564891604754768e-23
-1.4111828805312499	-2.1566319806753667e-23
-1.4111218453749999	-2.2509486924800422e-23
-1.4110608102187499	-2.339183939065454e-23
-1.4109997750624999	-2.4210987653569504e-23
-1.4109387399062499	-2.4964712866214788e-23
-1.4108777047499999	-2.5650972844498958e-23
-1.4108166695937499	-2.626790751595893e-23
-1.4107556344374999	-2.6813844155145094e-23
-1.4106945992812499	-2.728730176155719e-23
-1.4106335641249999	-2.7686995178729724e-23
-1.4105725289687499	-2.801183860605337e-23
-1.4105114938124999	-2.8260948499314e-23
-1.4104504586562499	-2.843364598956385e-23
-1.4103894234999999	-2.852945886640666e-23
-1.4103283883437499	-2.8548122699936904e-23
-1.4102673531874999	-2.8489581750926483e-23
-1.4102063180312499	-2.835398901951533e-23
-1.4101452828749999	-2.8141705918025833e-23
-1.4100842477187499	-2.785330134157393e-23
-1.4100232125624999	-2.74895500999744e-23
-1.4099621774062499	-2.7051430957460284e-23
-1.4099011422499999	-2.654012381348601e-23
-1.4098401070937499	-2.5957006735412913e-23
-1.4097790719374999	-2.5303652201646848e-23
-1.4097180367812499	-2.4581822809383105e-23
-1.4096570016249999	-2.3793466570547715e-23
-1.4095959664687499	-2.29407117245037e-23
-1.4095349313124999	-2.202586089472407e-23
-1.4094738961562499	-2.105138495552234e-23
-1.4094128609999999	-2.001991637164349e-23
-1.4093518258437499	-1.893424208179535e-23
-1.4092907906874999	-1.7797295921819624e-23
-1.4092297555312499	-1.6612150803756215e-23
-1.4091687203749999	-1.5382010381643118e-23
-1.4091076852187499	-1.4110200362590507e-23
-1.4090466500624999	-1.2800159552432287e-23
-1.4089856149062499	-1.145543058024523e-23
-1.4089245797499999	-1.0079650317533733e-23
-1.4088635445937499	-8.676540007439184e-24
-1.4088025094374999	-7.249895261148855e-24
-1.4087414742812499	-5.8035757688357266e-24
-1.4086804391249999	-4.3414948480832e-24
-1.4086194039687499	-2.8676088804898685e-24
-1.4085583688124999	-1.3859066073179336e-24
-1.4084973336562499	9.96016786111363e-26
-1.4084362984999999	1.5848949742335027e-24
-1.4083752633437499	3.0659524538797445e-24
-1.4083142281874999	4.538764348947457e-24
-1.4082531930312499	5.999342818374435e-24
-1.4081921578749999	7.443732730847724e-24
-1.4081311227187499	8.8680223885564e-24
-1.4080700875624999	1.0268354113980695e-23
-1.4080090524062499	1.1640934731875274e-23
-1.4079480172499999	1.2982045801339631e-23
-1.4078869820937499	1.428805372246869e-23
-1.4078259469374999	1.555541958147961e-23
-1.4077649117812499	1.678070877643809e-23
-1.4077038766249999	1.7960600273884434e-23
-1.4076428414687499	1.9091895644425994e-23
-1.4075818063124999	2.0171527771598086e-23
-1.4075207711562499	2.119656912571815e-23
-1.4074597359999999	2.2164239738511502e-23
-1.4073987008437499	2.3071914778171133e-23
-1.4073376656874999	2.3917131581092473e-23
-1.4072766305312499	2.4697596483040257e-23
-1.4072155953749999	2.5411190955851632e-23
-1.4071545602187499	2.605597737287438e-23
-1.4070935250624999	2.6630204344131175e-23
-1.4070324899062499	2.713231144615339e-23
-1.4069714547499999	2.7560933453236123e-23
-1.4069104195937499	2.7914904083652067e-23
-1.4068493844374999	2.8193259239919177e-23
-1.4067883492812499	2.839523949325416e-23
-1.4067273141249999	2.852029238091148e-23
-1.4066662789687499	2.856807375483964e-23
-1.4066052438124999	2.8538448811483957e-23
-1.4065442086562499	2.843149251666145e-23
-1.4064831734999999	2.8247489342965273e-23
-1.4064221383437499	2.7986932604786636e-23
-1.4063611031874999	2.765052314921986e-23
-1.4063000680312499	2.7239167405443416e-23
-1.4062390328749999	2.675397506068056e-23
-1.4061779977187499	2.619625595984026e-23
-1.4061169625624999	2.556751671464536e-23
-1.4060559274062499	2.4869456541657768e-23
-1.4059948922499999	2.4103962727621106e-23
-1.4059338570937499	2.3273105565629918e-23
-1.4058728219374999	2.2379132685149715e-23
-1.4058117867812499	2.142446307124947e-23
-1.4057507516249999	2.0411680445354913e-23
-1.4056897164687499	1.934352638430339e-23
-1.4056286813124999	1.8222892830961937e-23
-1.4055676461562499	1.7052814257413734e-23
-1.4055066109999999	1.5836459565072688e-23
-1.4054455758437499	1.457712338984672e-23
-1.4053845406874999	1.327821726192641e-23
-1.4053235055312499	1.1943260343068023e-23
-1.4052624703749999	1.057586989972562e-23
-1.4052014352187499	9.179751506494713e-24
-1.4051404000624999	7.758689021327292e-24
-1.4050793649062499	6.316534330661056e-24
-1.4050183297499999	4.857196894778773e-24
-1.4049572945937499	3.384633184362871e-24
-1.4048962594374999	1.902835931569712e-24
-1.4048352242812499	4.158233127058635e-25
-1.4047741891249999	-1.0723719390072025e-24
-1.4047131539687499	-2.5577134769379242e-24
-1.4046521188124999	-4.036172289586048e-24
-1.4045910836562499	-5.503737620032363e-24
-1.4045300484999999	-6.956427866003635e-24
-1.4044690133437499	-8.39030135978733e-24
-1.4044079781874999	-9.801467084995004e-24
-1.4043469430312499	-1.1186095250446819e-23
-1.4042859078749999	-1.2540427640094247e-23
-1.4042248727187499	-1.3860787883295273e-23
-1.4041638375624999	-1.5143591365224795e-23
-1.4041028024062499	-1.6385355057431425e-23
-1.4040417672499999	-1.7582706893095427e-23
-1.4039807320937499	-1.873239498222714e-23
-1.4039196969374999	-1.9831296437259095e-23
-1.4038586617812499	-2.0876425843240456e-23
-1.4037976266249999	-2.186494345165232e-23
-1.4037365914687499	-2.2794162810797897e-23
-1.4036755563124999	-2.366155810607904e-23
-1.4036145211562499	-2.4464771102950878e-23
-1.4035534859999999	-2.5201617472752788e-23
-1.4034924508437499	-2.5870092826262288e-23
-1.4034314156874999	-2.6468378082725126e-23
-1.4033703805312499	-2.699484451817085e-23
-1.4033093453749999	-2.744805820859341e-23
-1.4032483102187499	-2.7826783874374426e-23
-1.4031872750624999	-2.812998834303414e-23
-1.4031262399062499	-2.8356843314036215e-23
-1.4030652047499999	-2.850672769309148e-23
-1.4030041695937499	-2.857922926479456e-23
-1.4029431344374999	-2.85741458732271e-23
-1.4028820992812499	-2.8491485916728734e-23
-1.4028210641249999	-2.833146848967644e-23
-1.4027600289687499	-2.8094522689231976e-23
-1.4026989938124999	-2.7781286557764103e-23
-1.4026379586562499	-2.7392605340321115e-23
-1.4025769234999999	-2.6929529236688935e-23
-1.4025158883437499	-2.6393310583620648e-23
-1.4024548531874999	-2.578540038549555e-23
-1.4023938180312499	-2.5107444560208755e-23
-1.4023327828749999	-2.4361279417281038e-23
-1.4022717477187499	-2.354892663730078e-23
-1.4022107125624999	-2.26725878966436e-23
-1.4021496774062499	-2.1734638906648677e-23
-1.4020886422499999	-2.073762287449499e-23
-1.4020276070937499	-1.9684243776293085e-23
-1.4019665719374999	-1.8577358941097993e-23
-1.4019055367812499	-1.7419971287194187e-23
-1.4018445016249999	-1.621522126061283e-23
-1.4017834664687499	-1.4966378287289852e-23
-1.4017224313124999	-1.3676831878195535e-23
-1.4016613961562499	-1.2350082474730388e-23
-1.4016003609999999	-1.098973196715302e-23
-1.4015393258437499	-9.59947386603197e-24
-1.4014782906874999	-8.183083334014234e-24
-1.4014172555312499	-6.744406918988257e-24
-1.4013562203749999	-5.2873520924716654e-24
-1.4012951852187499	-3.8158766841475695e-24
-1.4012341500624999	-2.333978091108498e-24
-1.4011731149062499	-8.456824491292803e-25
-1.4011120797499999	6.449663179814164e-25
-1.4010510445937499	2.1339174793415674e-24
-1.4009900094374999	3.617124511685795e-24
-1.4009289742812499	5.090556087707923e-24
-1.4008679391249999	6.5502070427853544e-24
-1.4008069039687499	7.992109248966459e-24
-1.4007458688124999	9.412342438628346e-24
-1.4006848336562499	1.0807044823503538e-23
-1.4006237984999999	1.2172423628209016e-23
-1.4005627633437499	1.350476539666701e-23
-1.4005017281874999	1.4800446125022558e-23
-1.4004406930312499	1.6055941060463052e-23
-1.4003796578749999	1.7267834360423382e-23
-1.4003186227187499	1.8432828383307742e-23
-1.4002575875624999	1.954775265012197e-23
-1.4001965524062499	2.0609572458087023e-23
-1.4001355172499999	2.1615397197014768e-23
-1.4000744820937499	2.2562488259300985e-23
-1.4000134469374999	2.344826637587963e-23
-1.3999524117812499	2.427031878675605e-23
-1.3998913766249999	2.5026405746263955e-23
-1.3998303414687499	2.5714466672985918e-23
-1.3997693063124999	2.6332625781881454e-23
-1.3997082711562499	2.687919711810696e-23
-1.3996472359999999	2.735268936391386e-23
-1.3995862008437499	2.7751809675342704e-23
-1.3995251656874999	2.807546743586538e-23
-1.3994641305312499	2.832277712527423e-23
-1.3994030953749999	2.849306078890085e-23
-1.3993420602187499	2.858584990771834e-23
-1.3992810250624999	2.860088677618277e-23
-1.3992199899062499	2.853812504508247e-23
-1.3991589547499999	2.839773010590432e-23
-1.3990979195937499	2.8180078436876197e-23
-1.3990368844374999	2.7885756838965525e-23
-1.3989758492812499	2.7515560724132204e-23
-1.3989148141249999	2.7070491945216393e-23
-1.3988537789687499	2.6551756243526855e-23
-1.3987927438124999	2.5960759846165054e-23
-1.3987317086562499	2.529910582234761e-23
-1.3986706734999999	2.4568589545789022e-23
-1.3986096383437499	2.377119404253619e-23
-1.3985486031874999	2.2909084503843575e-23
-1.3984875680312499	2.1984602421173303e-23
-1.3984265328749999	2.1000259252716594e-23
-1.3983654977187499	1.9958729656371498e-23
-1.3983044625624999	1.8862844155288606e-23
-1.3982434274062499	1.7715581544241792e-23
-1.3981823922499999	1.652006068429215e-23
-1.3981213570937499	1.5279532143522392e-23
-1.3980603219374999	1.399736930732431e-23
-1.3979992867812499	1.267705922782127e-23
-1.3979382516249999	1.1322193178584926e-23
-1.3978772164687499	9.936456820856344e-24
-1.3978161813124999	8.523620251866764e-24
-1.3977551461562499	7.087527710585969e-24
-1.3976941109999999	5.6320871464901624e-24
-1.3976330758437499	4.16125957958649e-24
-1.3975720406874999	2.6790483228529527e-24
-1.3975110055312499	1.1894880892945277e-24
-1.3974499703749999	-3.033659887384434e-25
-1.3973889352187499	-1.7954493974705538e-24
-1.3973279000624999	-3.282699313111673e-24
-1.3972668649062499	-4.76106565353775e-24
-1.3972058297499999	-6.226522111894747e-24
-1.3971447945937499	-7.675077144837607e-24
-1.3970837594374999	-9.102784816590764e-24
-1.3970227242812499	-1.0505755565185678e-23
-1.3969616891249999	-1.1880166804190932e-23
-1.3969006539687499	-1.3222273338068566e-23
-1.3968396188124999	-1.4528417576503566e-23
-1.3967785836562499	-1.5795039526540066e-23
-1.3967175484999999	-1.7018686427055095e-23
-1.3966565133437499	-1.8196022285941988e-23
-1.3965954781874999	-1.932383689559564e-23
-1.3965344430312499	-2.0399054619110404e-23
-1.3964734078749999	-2.141874276664582e-23
-1.3964123727187499	-2.2380119663508132e-23
-1.3963513375624999	-2.3280562176658728e-23
-1.3962903024062499	-2.4117612951728767e-23
-1.3962292672499999	-2.488898703100118e-23
-1.3961682320937499	-2.5592578235454015e-23
-1.3961071969374999	-2.6226464810636452e-23
-1.3960461617812499	-2.6788914732685e-23
-1.3959851266249999	-2.727839048538185e-23
-1.3959240914687499	-2.7693553215539766e-23
-1.3958630563124999	-2.8033266464783834e-23
-1.3958020211562499	-2.8296599208315154e-23
-1.3957409859999999	-2.8482828561467013e-23
-1.3956799508437499	-2.85914416102742e-23
-1.3956189156874999	-2.8622136959283824e-23
-1.3955578805312499	-2.8574825571770316e-23
-1.3954968453749999	-2.8449630938948016e-23
-1.3954358102187499	-2.824688891923347e-23
-1.3953747750624999	-2.796714672469381e-23
-1.3953137399062499	-2.7611161524571207e-23
-1.3952527047499999	-2.717989839764813e-23
-1.3951916695937499	-2.66745277284764e-23
-1.3951306344374999	-2.6096422044140957e-23
-1.3950695992812499	-2.54471522669022e-23
-1.3950085641249999	-2.4728483552133393e-23
-1.3949475289687499	-2.3942370380727922e-23
-1.3948864938124999	-2.3090951313350518e-23
-1.3948254586562499	-2.217654323460939e-23
-1.3947644234999999	-2.120163495866721e-23
-1.3947033883437499	-2.016888053180857e-23
-1.3946423531874999	-1.9081092046092416e-23
-1.3945813180312499	-1.7941231890184117e-23
-1.3945202828749999	-1.6752404775481628e-23
-1.3944592477187499	-1.5517849252716492e-23
-1.3943982125624999	-1.4240928918438476e-23
-1.3943371774062499	-1.2925123258362988e-23
-1.3942761422499999	-1.157401815848966e-23
-1.3942151070937499	-1.0191296119872958e-23
-1.3941540719374999	-8.780726297304552e-24
-1.3940930367812499	-7.346154149454014e-24
-1.3940320016249999	-5.891491005129081e-24
-1.3939709664687499	-4.4207034089980406e-24
-1.3939099313124999	-2.9378022769188307e-24
-1.3938488961562499	-1.4468319900776236e-24
-1.3937878609999999	4.8140654025287734e-26
-1.3937268258437499	1.5430375202427855e-24
-1.3936657906874999	3.033780267722547e-24
-1.3936047555312499	4.516301468379505e-24
-1.3935437203749999	5.986555714330469e-24
-1.3934826852187499	7.440530655709418e-24
-1.3934216500624999	8.874257955076297e-24
-1.3933606149062499	1.0283824108811174e-23
-1.3932995797499999	1.1665381159549206e-23
-1.3932385445937499	1.3015157160662217e-23
-1.3931775094374999	1.4329466539056755e-23
-1.3931164742812499	1.5604720101264748e-23
-1.3930554391249999	1.6837434921189897e-23
-1.3929944039687499	1.802424376876504e-23
-1.3929333688124999	1.916190435829426e-23
-1.3928723336562499	2.0247308248789533e-23
-1.3928112984999999	2.127748927842143e-23
-1.3927502633437499	2.2249631745940577e-23
-1.3926892281874999	2.316107802267213e-23
-1.3926281930312499	2.4009335991707143e-23
-1.3925671578749999	2.479208567117504e-23
-1.3925061227187499	2.5507185727018022e-23
-1.3924450875624999	2.61526792677563e-23
-1.3923840524062499	2.6726799244914e-23
-1.3923230172499999	2.722797324661805e-23
-1.3922619820937499	2.7654827919809583e-23
-1.3922009469374999	2.800619263332575e-23
-1.3921399117812499	2.828110277538288e-23
-1.3920788766249999	2.8478802403938556e-23
-1.3920178414687499	2.8598746312607126e-23
-1.3919568063124999	2.864060152520882e-23
-1.3918957711562499	2.8604248347608755e-23
-1.3918347359999999	2.8489780628485e-23
-1.3917737008437499	2.8297505477041137e-23
-1.3917126656874999	2.8027942605603294e-23
-1.3916516305312499	2.7681822819886625e-23
-1.3915905953749999	2.726008614975027e-23
-1.3915295602187499	2.6763879150475897e-23
-1.3914685250624999	2.619455198627602e-23
-1.3914074899062499	2.5553654649967306e-23
-1.3913464547499999	2.4842932764647815e-23
-1.3912854195937499	2.4064322914626136e-23
-1.3912243844374999	2.3219947313193483e-23
-1.3911633492812499	2.231210801800218e-23
-1.3911023141249999	2.1343280737961017e-23
-1.3910412789687499	2.031610803069269e-23
-1.3909802438124999	1.923339215705128e-23
-1.3909192086562499	1.8098087388255612e-23
-1.3908581734999999	1.6913291940754482e-23
-1.3907971383437499	1.5682239689470918e-23
-1.3907361031874999	1.44082911186211e-23
-1.3906750680312499	1.3094924322800281e-23
-1.3906140328749999	1.1745725457854364e-23
-1.3905529977187499	1.0364378971216003e-23
-1.3904919625624999	8.954657523081152e-24
-1.3904309274062499	7.520411708294946e-24
-1.3903698922499999	6.065559546228944e-24
-1.3903088570937499	4.5940757679181484e-24
-1.3902478219374999	3.1099809697366096e-24
-1.3901867867812499	1.6173306263655801e-24
-1.3901257516249999	1.2020401127137474e-25
