Time	Strain
-1.4309158319375008	1.5390728262576996e-23
-1.4308547967812508	1.4870156687350313e-23
-1.4307937616250008	1.4285851201895126e-23
-1.4307327264687508	1.3640311265516776e-23
-1.4306716913125008	1.2936298951494197e-23
-1.4306106561562508	1.2176827180091229e-23
-1.4305496210000008	1.1365146843898357e-23
-1.4304885858437508	1.0504732857140157e-23
-1.4304275506875008	9.599269358086152e-24
-1.4303665155312508	8.65263388175446e-24
-1.4303054803750008	7.66888084194839e-24
-1.4302444452187508	6.652224093093925e-24
-1.4301834100625008	5.6070189486199884e-24
-1.4301223749062508	4.537743511783612e-24
-1.4300613397500008	3.448979505013417e-24
-1.4300003045937508	2.3453926231600508e-24
-1.4299392694375008	1.2317125719023116e-24
-1.4298782342812508	1.1271277603954707e-25
-1.4298171991250008	-1.0068100622622585e-24
-1.4297561639687508	-2.122056529267087e-24
-1.4296951288125008	-3.228245078731552e-24
-1.4296340936562508	-4.320632522559746e-24
-1.4295730585000008	-5.3945343827214794e-24
-1.4295120233437508	-6.445344999520311e-24
-1.4294509881875008	-7.468557235729247e-24
-1.4293899530312508	-8.459781877309318e-24
-1.4293289178750008	-9.414766444941835e-24
-1.4292678827187508	-1.0329413420442924e-23
-1.4292068475625008	-1.1199797886947535e-23
-1.4291458124062508	-1.2022184343271128e-23
-1.4290847772500008	-1.2793042765667147e-23
-1.4290237420937508	-1.3509063769872535e-23
-1.4289627069375008	-1.4167172841134162e-23
-1.4289016717812508	-1.4764543532375116e-23
-1.4288406366250008	-1.529860965312277e-23
-1.4287796014687508	-1.5767076229458908e-23
-1.4287185663125008	-1.616792951665125e-23
-1.4286575311562508	-1.649944553923404e-23
-1.4285964960000008	-1.6760197599687053e-23
-1.4285354608437508	-1.6949062421783935e-23
-1.4284744256875008	-1.7065224991799898e-23
-1.4284133905312508	-1.7108182131801443e-23
-1.4283523553750008	-1.7077744652066696e-23
-1.4282913202187508	-1.6974038250405674e-23
-1.4282302850625008	-1.6797502938209994e-23
-1.4281692499062508	-1.654889129083707e-23
-1.4281082147500008	-1.6229265208624065e-23
-1.4280471795937508	-1.5839991388395397e-23
-1.4279861444375008	-1.5382735516757472e-23
-1.4279251092812508	-1.4859455163353584e-23
-1.4278640741250008	-1.4272391411940426e-23
-1.4278030389687508	-1.3624059267417662e-23
-1.4277420038125008	-1.2917236932539124e-23
-1.4276809686562508	-1.2154953901389402e-23
-1.4276199335000008	-1.134047794831417e-23
-1.4275588983437508	-1.0477301207342204e-23
-1.4274978631875008	-9.569125183038251e-24
-1.4274368280312508	-8.619844868545365e-24
-1.4273757928750008	-7.633532067061019e-24
-1.4273147577187508	-6.614417939038288e-24
-1.4272537225625008	-5.566874874842878e-24
-1.4271926874062508	-4.495397714779317e-24
-1.4271316522500008	-3.4045844960098555e-24
-1.4270706170937508	-2.2991167044320223e-24
-1.4270095819375008	-1.1837392018611015e-24
-1.4269485467812508	-6.323986137972844e-26
-1.4268875116250008	1.0575709869928992e-24
-1.4268264764687508	2.1738812029877675e-24
-1.4267654413125008	3.280897496354444e-24
-1.4267044061562508	4.373866020800257e-24
-1.4266433710000008	5.448092768330086e-24
-1.4265823358437508	6.498963757058505e-24
-1.4265213006875008	7.521964848664267e-24
-1.4264602655312508	8.512701144090241e-24
-1.4263992303750008	9.46691584512848e-24
-1.4263381952187508	1.038050860782585e-23
-1.4262771600625008	1.1249553144479313e-23
-1.4262161249062508	1.2070314090744623e-23
-1.4261550897500008	1.2839263099607188e-23
-1.4260940545937508	1.3553094005597044e-23
-1.4260330194375008	1.4208737084886683e-23
-1.4259719842812508	1.480337222601257e-23
-1.4259109491250008	1.5334441082689928e-23
-1.4258499139687508	1.579965817513313e-23
-1.4257888788125008	1.619702063191371e-23
-1.4257278436562508	1.652481686876176e-23
-1.4256668085000008	1.67816340402796e-23
-1.4256057733437508	1.6966364059774607e-23
-1.4255447381875008	1.70782084508704e-23
-1.4254837030312508	1.711668181281278e-23
-1.4254226678750008	1.7081613893475281e-23
-1.4253616327187508	1.6973150510636025e-23
-1.4253005975625008	1.6791752729339792e-23
-1.4252395624062508	1.6538195179868915e-23
-1.4251785272500008	1.6213562533906687e-23
-1.4251174920937508	1.5819245101708543e-23
-1.4250564569375008	1.535693270808072e-23
-1.4249954217812508	1.4828607573494763e-23
-1.4249343866250008	1.4236535850335696e-23
-1.4248733514687508	1.3583257805310553e-23
-1.4248123163125008	1.287157708103124e-23
-1.4247512811562508	1.2104548602894223e-23
-1.4246902460000008	1.1285465443250932e-23
-1.4246292108437508	1.0417844773971686e-23
-1.4245681756875008	9.505412773542596e-24
-1.4245071405312508	8.552088556624528e-24
-1.4244461053750008	7.561967444501928e-24
-1.4243850702187508	6.539303328093929e-24
-1.4243240350625008	5.488490429697387e-24
-1.4242629999062508	4.414044406604074e-24
-1.4242019647500008	3.3205829621681474e-24
-1.4241409295937508	2.2128060217086108e-24
-1.4240798944375008	1.0954755049838438e-24
-1.4240188592812508	-2.660511044913588e-26
-1.4239578241250008	-1.148611458109689e-24
-1.4238967889687508	-2.265719013241199e-24
-1.4238357538125008	-3.373123847119525e-24
-1.4237747186562508	-4.466063269795005e-24
-1.4237136835000008	-5.5398363505491345e-24
-1.4236526483437508	-6.589824097751864e-24
-1.4235916131875008	-7.611509371707002e-24
-1.4235305780312508	-8.600496293761329e-24
-1.4234695428750008	-9.55252920592197e-24
-1.4234085077187508	-1.0463510956048311e-23
-1.4233474725625008	-1.1329520564238816e-23
-1.4232864374062508	-1.214683007305898e-23
-1.4232254022500008	-1.2911920690432816e-23
-1.4231643670937508	-1.3621497821950823e-23
-1.4231033319375008	-1.42725054285782e-23
-1.4230422967812508	-1.48621390931695e-23
-1.4229812616250008	-1.538785812392477e-23
-1.4229202264687508	-1.5847396564721206e-23
-1.4228591913125008	-1.62387729685702e-23
-1.4227981561562508	-1.6560298932258643e-23
-1.4227371210000008	-1.681058642908192e-23
-1.4226760858437508	-1.6988553771246899e-23
-1.4226150506875008	-1.709343038292727e-23
-1.4225540155312508	-1.7124760115524925e-23
-1.4224929803750008	-1.7082403180728607e-23
-1.4224319452187508	-1.6966536939547145e-23
-1.4223709100625008	-1.677765504305558e-23
-1.4223098749062508	-1.6516565453849382e-23
-1.4222488397500008	-1.6184386918083485e-23
-1.4221878045937508	-1.5782544233321015e-23
-1.4221267694375008	-1.5312762210582338e-23
-1.4220657342812508	-1.47770581998093e-23
-1.4220046991250008	-1.4177733491576193e-23
-1.4219436639687508	-1.3517363404839983e-23
-1.4218826288125008	-1.2798786348630873e-23
-1.4218215936562508	-1.2025091484420957e-23
-1.4217605585000008	-1.119960558447972e-23
-1.4216995233437508	-1.0325878667951995e-23
-1.4216384881875008	-9.40766880284882e-24
-1.4215774530312508	-8.448925895960854e-24
-1.4215164178750008	-7.453774766781559e-24
-1.4214553827187508	-6.426497387016049e-24
-1.4213943475625008	-5.371514446275348e-24
-1.4213333124062508	-4.2933663840419474e-24
-1.4212722772500008	-3.1966938100582076e-24
-1.4212112420937508	-2.0862175575141815e-24
-1.4211502069375008	-9.667183658760881e-25
-1.4210891717812508	1.5698370415895706e-25
-1.4210281366250008	1.2800500170580279e-24
-1.4209671014687508	2.397644200590468e-24
-1.4209060663125008	3.504952972915703e-24
-1.4208450311562508	4.597206869636608e-24
-1.4207839960000008	5.669700799987548e-24
-1.4207229608437508	6.717814317393122e-24
-1.4206619256875008	7.737031507201064e-24
-1.4206008905312508	8.722960502996954e-24
-1.4205398553750008	9.671352362248829e-24
-1.4204788202187508	1.057811942730466e-23
-1.4204177850625008	1.1439352935304581e-23
-1.4203567499062508	1.2251339889104334e-23
-1.4202957147500008	1.3010579062565422e-23
-1.4202346795937508	1.3713796135542856e-23
-1.4201736444375008	1.4357957787632505e-23
-1.4201126092812508	1.4940284861796776e-23
-1.4200515741250008	1.5458264310259768e-23
-1.4199905389687508	1.5909660092600406e-23
-1.4199295038125008	1.6292522801336958e-23
-1.4198684686562508	1.6605198203069336e-23
-1.4198074335000008	1.6846334252975345e-23
-1.4197463983437508	1.701488708774328e-23
-1.4196853631875008	1.7110125487722277e-23
-1.4196243280312508	1.713163416238578e-23
-1.4195632928750008	1.7079315428777045e-23
-1.4195022577187508	1.6953389794803258e-23
-1.4194412225625008	1.6754395044614763e-23
-1.4193801874062508	1.648318389482211e-23
-1.4193191522500008	1.6140920419937078e-23
-1.4192581170937508	1.572907505752269e-23
-1.4191970819375008	1.5249418267874393e-23
-1.4191360467812508	1.470401305637561e-23
-1.4190750116250008	1.4095205964898327e-23
-1.4190139764687508	1.3425617100547837e-23
-1.4189529413125008	1.2698128864199523e-23
-1.4188919061562508	1.1915873544059167e-23
-1.4188308710000008	1.1082219804130735e-23
-1.4187698358437508	1.0200758272735162e-23
-1.4187088006875008	9.275286006666926e-24
-1.4186477655312508	8.309790235365804e-24
-1.4185867303750008	7.308431112096437e-24
-1.4185256952187508	6.275523850920854e-24
-1.4184646600625008	5.2155201145889806e-24
-1.4184036249062508	4.1329888542392984e-24
-1.4183425897500008	3.0325966035094407e-24
-1.4182815545937508	1.9190873914546948e-24
-1.4182205194375008	7.9726227080636755e-25
-1.4181594842812508	-3.280413668338319e-25
-1.4180984491250008	-1.4519706493938267e-24
-1.4180374139687508	-2.5696781577936885e-24
-1.4179763788125008	-3.676342819367956e-24
-1.4179153436562508	-4.767190726118382e-24
-1.4178543085000008	-5.8375157226298526e-24
-1.4177932733437508	-6.882699697355364e-24
-1.4177322381875008	-7.898232543931252e-24
-1.4176712030312508	-8.879731603834016e-24
-1.4176101678750008	-9.822960601680734e-24
-1.4175491327187508	-1.0723847965342344e-23
-1.4174880975625008	-1.157850434197342e-23
-1.4174270624062508	-1.2383239476702419e-23
-1.4173660272500008	-1.3134578125011986e-23
-1.4173049920937508	-1.3829275045835375e-23
-1.4172439569375008	-1.4464329113599386e-23
-1.4171829217812508	-1.5036996188223908e-23
-1.4171218866250008	-1.554480111583741e-23
-1.4170608514687508	-1.5985548331399367e-23
-1.4169998163125008	-1.6357331437587316e-23
-1.4169387811562508	-1.665854143446083e-23
-1.4168777460000008	-1.6887873754082204e-23
-1.4168167108437508	-1.7044333832795836e-23
-1.4167556756875008	-1.7127241543296156e-23
-1.4166946405312508	-1.713623411834835e-23
-1.4166336053750008	-1.7071267761786145e-23
-1.4165725702187508	-1.6932617912515372e-23
-1.4165115350625008	-1.6720878038347172e-23
-1.4164504999062508	-1.6436957151127846e-23
-1.4163894647500008	-1.6082075962908915e-23
-1.4163284295937508	-1.5657761547013468e-23
-1.4162673944375008	-1.5165840942560164e-23
-1.4162063592812508	-1.4608433118654065e-23
-1.4161453241250008	-1.3987940056307805e-23
-1.4160842889687508	-1.3307036275425957e-23
-1.4160232538125008	-1.2568657357119866e-23
-1.4159622186562508	-1.1775987367780064e-23
-1.4159011835000008	-1.0932445051544708e-23
-1.4158401483437508	-1.004166916929808e-23
-1.4157791131875008	-9.10750277208521e-24
-1.4157180780312508	-8.133976657436962e-24
-1.4156570428750008	-7.12529198916852e-24
-1.4155960077187508	-6.085802151778249e-24
-1.4155349725625008	-5.019994011314451e-24
-1.4154739374062508	-3.932468508701885e-24
-1.4154129022500008	-2.8279208516371464e-24
-1.4153518670937508	-1.7111202153898638e-24
-1.4152908319375008	-5.8688916981995945e-25
-1.4152297967812508	5.399171455236278e-25
-1.4151687616250008	1.6644319893989373e-24
-1.4151077264687508	2.781798035964361e-24
-1.4150466913125008	3.8871883603421995e-24
-1.4149856561562508	4.975827285565576e-24
-1.4149246210000008	6.0430110264994284e-24
-1.4148635858437508	7.084128029218518e-24
-1.4148025506875008	8.094678881202476e-24
-1.4147415155312508	9.070295748547204e-24
-1.4146804803750008	1.0006761362064667e-23
-1.4146194452187508	1.0900027106731882e-23
-1.4145584100625008	1.1746230673608189e-23
-1.4144973749062508	1.2541712684023523e-23
-1.4144363397500008	1.3283032550272248e-23
-1.4143753045937508	1.396698341948192e-23
-1.4143142694375008	1.4590605970890583e-23
-1.4142532342812508	1.515120130013302e-23
-1.4141921991250008	1.5646342618171678e-23
-1.4141311639687508	1.6073885736053323e-23
-1.4140701288125008	1.6431978419308854e-23
-1.4140090936562508	1.6719068338291614e-23
-1.4139480585000008	1.6933909937914332e-23
-1.4138870233437508	1.7075569805566716e-23
-1.4138259881875008	1.7143430708840285e-23
-1.4137649530312508	1.7137194311944018e-23
-1.4137039178750008	1.705688262133282e-23
-1.4136428827187508	1.6902837745308026e-23
-1.4135818475625008	1.667572064969029e-23
-1.4135208124062508	1.6376508163935985e-23
-1.4134597772500008	1.6006488949492754e-23
-1.4133987420937508	1.556725787309495e-23
-1.4133377069375008	1.5060709169429302e-23
-1.4132766717812508	1.448902834269818e-23
-1.4132156366250008	1.3854682654011213e-23
-1.4131546014687508	1.3160410639862423e-23
-1.4130935663125008	1.2409210133540392e-23
-1.4130325311562508	1.1604325507575975e-23
-1.4129714960000008	1.0749233489709067e-23
-1.4129104608437508	9.847628340349486e-24
-1.4128494256875008	8.903405811418788e-24
-1.4127883905312508	7.920646317030763e-24
-1.4127273553750008	6.90359734896366e-24
-1.4126663202187508	5.8566551147808436e-24
-1.4126052850625008	4.784345547773599e-24
-1.4125442499062508	3.691304734494602e-24
-1.4124832147500008	2.5822588884049092e-24
-1.4124221795937508	1.4620039242904808e-24
-1.4123611444375008	3.353847165387444e-25
-1.4123001092812508	-7.927258556836237e-25
-1.4122390741250008	-1.9174479758240463e-24
-1.4121780389687508	-3.0339160070418222e-24
-1.4121170038125008	-4.1372995277023354e-24
-1.4120559686562508	-5.222824259192179e-24
-1.4119949335000008	-6.285792688258544e-24
-1.4119338983437508	-7.321604443932748e-24
-1.4118728631875008	-8.325776196814032e-24
-1.4118118280312508	-9.29396105392256e-24
-1.4117507928750008	-1.0221967415356982e-23
-1.4116897577187508	-1.1105777104448335e-23
-1.4116287225625008	-1.1941562795320438e-23
-1.4115676874062508	-1.2725704587337081e-23
-1.4115066522500008	-1.3454805742256585e-23
-1.4114456170937508	-1.4125707312078193e-23
-1.4113845819375008	-1.4735501933319846e-23
-1.4113235467812508	-1.5281546432540695e-23
-1.4112625116250008	-1.5761473256965264e-23
-1.4112014764687508	-1.617320078094989e-23
-1.4111404413125008	-1.651494235899953e-23
-1.4110794061562508	-1.6785214074714315e-23
-1.4110183710000008	-1.6982841252621895e-23
-1.4109573358437508	-1.710696351168255e-23
-1.4108963006875008	-1.71570386027713e-23
-1.4108352655312508	-1.7132844746659964e-23
-1.4107742303750008	-1.7034481665404045e-23
-1.4107131952187508	-1.6862370156048732e-23
-1.4106521600625008	-1.6617250337238357e-23
-1.4105911249062508	-1.6300178536312988e-23
-1.4105300897500008	-1.5912522663286736e-23
-1.4104690545937508	-1.5455956350459351e-23
-1.4104080194375008	-1.493245182105655e-23
-1.4103469842812508	-1.4344271293665276e-23
-1.4102859491250008	-1.369395728279154e-23
-1.4102249139687508	-1.2984321609748317e-23
-1.4101638788125008	-1.2218433244059964e-23
-1.4101028436562508	-1.1399605070389594e-23
-1.4100418085000008	-1.0531379598998071e-23
-1.4099807733437508	-9.617513557146722e-24
-1.4099197381875008	-8.661961770753703e-24
-1.4098587030312508	-7.668859961472183e-24
-1.4097976678750008	-6.642506912720123e-24
-1.4097366327187508	-5.587345860047328e-24
-1.4096755975625008	-4.5079452590801335e-24
-1.4096145624062508	-3.408979009913334e-24
-1.4095535272500008	-2.2952062349291725e-24
-1.4094924920937508	-1.1714506684287903e-24
-1.4094314569375008	-4.257976563512887e-26
-1.4093704217812508	1.086516372242593e-24
-1.4093093866250008	2.2109461807436085e-24
-1.4092483514687508	3.325837831947666e-24
-1.4091873163125008	4.4263603359177544e-24
-1.4091262811562508	5.5077444776214484e-24
-1.4090652460000008	6.565303505410286e-24
-1.4090042108437508	7.594453410530068e-24
-1.4089431756875008	8.59073285551935e-24
-1.4088821405312508	9.549822479547994e-24
-1.4088211053750008	1.046756366413403e-23
-1.4087600702187508	1.1339976555769528e-23
-1.4086990350625008	1.216327733598187e-23
-1.4086379999062508	1.2933894653213308e-23
-1.4085769647500008	1.3648485156654295e-23
-1.4085159295937508	1.430394793944079e-23
-1.4084548944375008	1.4897438108781665e-23
-1.4083938592812508	1.542637907777705e-23
-1.4083328241250008	1.5888473749933578e-23
-1.4082717889687508	1.6281714631589992e-23
-1.4082107538125008	1.6604392445352368e-23
-1.4081497186562508	1.6855103644100737e-23
-1.4080886835000008	1.7032756524092913e-23
-1.4080276483437508	1.7136575938505224e-23
-1.4079666131875008	1.7166106839836772e-23
-1.4079055780312508	1.7121216152361023e-23
-1.4078445428750008	1.7002093460199437e-23
-1.4077835077187508	1.6809250226184956e-23
-1.4077224725625008	1.6543517572935276e-23
-1.4076614374062508	1.6206042808315283e-23
-1.4076004022500008	1.5798284388430714e-23
-1.4075393670937508	1.5322005717495654e-23
-1.4074783319375008	1.4779267456796918e-23
-1.4074172967812508	1.4172418721064051e-23
-1.4073562616250008	1.35040868923119e-23
-1.4072952264687508	1.2777166190754471e-23
-1.4072341913125008	1.199480530845298e-23
-1.4071731561562508	1.1160393635102207e-23
-1.4071121210000008	1.027754667885714e-23
-1.4070510858437508	9.350090366576783e-24
-1.4069900506875008	8.382044531479797e-24
-1.4069290155312508	7.377605437299525e-24
-1.4068679803750008	6.341127654637097e-24
-1.4068069452187508	5.277105145164291e-24
-1.4067459100625008	4.1901518347979344e-24
-1.4066848749062508	3.084981552358067e-24
-1.4066238397500008	1.9663876555615865e-24
-1.4065628045937508	8.392222034843202e-25
-1.4065017694375008	-2.916250749273485e-25
-1.4064407342812508	-1.4212479868472232e-24
-1.4063796991250008	-2.544745162033756e-24
-1.4063186639687508	-3.65724133635632e-24
-1.4062576288125008	-4.753908472786388e-24
-1.4061965936562508	-5.829986758765736e-24
-1.4061355585000008	-6.880805243047256e-24
-1.4060745233437508	-7.901802142103e-24
-1.4060134881875008	-8.888544601570291e-24
-1.4059524530312508	-9.83674802261785e-24
-1.4058914178750008	-1.0742294613840102e-23
-1.4058303827187508	-1.1601251329887019e-23
-1.4057693475625008	-1.2409886924587696e-23
