Time	Strain
-1.60222387290625	2.950012870701695e-23
-1.60216283775	2.9968585716758366e-23
-1.60210180259375	3.037138651880812e-23
-1.6020407674375	3.0707644378663616e-23
-1.60197973228125	3.097661838148833e-23
-1.601918697125	3.117771495167814e-23
-1.60185766196875	3.1310489262680206e-23
-1.6017966268125	3.1374646148171244e-23
-1.60173559165625	3.137004080738269e-23
-1.6016745565	3.12966791697206e-23
-1.60161352134375	3.1154717852389236e-23
-1.6015524861875	3.094446384308953e-23
-1.60149145103125	3.066637387170578e-23
-1.601430415875	3.03210533575006e-23
-1.60136938071875	2.9909255163605623e-23
-1.6013083455625	2.9431878040632695e-23
-1.60124731040625	2.8889964468187207e-23
-1.60118627525	2.828469853766324e-23
-1.60112524009375	2.7617403348346893e-23
-1.6010642049375	2.688953811074079e-23
-1.60100316978125	2.6102694934520063e-23
-1.600942134625	2.5258595419027376e-23
-1.60088109946875	2.4359086817130304e-23
-1.6008200643125	2.3406138073829365e-23
-1.60075902915625	2.240183548639587e-23
-1.600697994	2.1348378117690772e-23
-1.60063695884375	2.024807302408819e-23
-1.6005759236875	1.910333021023445e-23
-1.60051488853125	1.7916657367421743e-23
-1.600453853375	1.6690654306928366e-23
-1.60039281821875	1.542800735200918e-23
-1.6003317830625	1.413148348166785e-23
-1.60027074790625	1.2803924127965944e-23
-1.60020971275	1.1448239117489684e-23
-1.60014867759375	1.0067400193497401e-23
-1.6000876424375	8.66443455702949e-24
-1.60002660728125	7.242418177535349e-24
-1.599965572125	5.804469131148016e-24
-1.59990453696875	4.3537406903619316e-24
-1.5998435018125	2.8934144579974913e-24
-1.59978246665625	1.4266933660006432e-24
-1.5997214315	-4.320533176020845e-26
-1.59966039634375	-1.5130571269200003e-24
-1.5995993611875	-2.9796373266984988e-24
-1.59953832603125	-4.4397281236531005e-24
-1.599477290875	-5.89012566468889e-24
-1.59941625571875	-7.327647081124677e-24
-1.5993552205625	-8.749137462709954e-24
-1.59929418540625	-1.0151476803225003e-23
-1.59923315025	-1.1531586836665192e-23
-1.59917211509375	-1.2886437792533305e-23
-1.5991110799375	-1.421305508682546e-23
-1.59905004478125	-1.5508525779648088e-23
-1.598989009625	-1.6770005050067318e-23
-1.59892797446875	-1.7994722436069673e-23
-1.5988669393125	-1.9179987893397733e-23
-1.59880590415625	-2.032319768421831e-23
-1.598744869	-2.1421840205067477e-23
-1.59868383384375	-2.2473501402315147e-23
-1.5986227986875	-2.3475870162891812e-23
-1.59856176353125	-2.4426743295510196e-23
-1.598500728375	-2.53240305199584e-23
-1.59843969321875	-2.616575894025007e-23
-1.5983786580625	-2.6950077461158375e-23
-1.59831762290625	-2.7675260886584066e-23
-1.59825658775	-2.833971358967272e-23
-1.59819555259375	-2.894197324875947e-23
-1.5981345174375	-2.948071382065287e-23
-1.59807348228125	-2.9954748719429574e-23
-1.598012447125	-3.036303317412555e-23
-1.59795141196875	-3.07046668420706e-23
-1.5978903768125	-3.0978895506486726e-23
-1.59782934165625	-3.1185112942853554e-23
-1.5977683065	-3.1322862211036746e-23
-1.59770727134375	-3.139183666685288e-23
-1.5976462361875	-3.1391880626308687e-23
-1.59758520103125	-3.132298982521243e-23
-1.597524165875	-3.1185311325371916e-23
-1.59746313071875	-3.0979143313101536e-23
-1.5974020955625	-3.070493431676189e-23
-1.59734106040625	-3.036328247907109e-23
-1.59728002525	-2.9954934005787344e-23
-1.59721899009375	-2.948078169200454e-23
-1.5971579549375	-2.8941862922391374e-23
-1.59709691978125	-2.833935747384818e-23
-1.597035884625	-2.767458489267045e-23
-1.59697484946875	-2.6949001548184786e-23
-1.5969138143125	-2.616419758931303e-23
-1.59685277915625	-2.532189339511586e-23
-1.596791744	-2.4423935772110848e-23
-1.59673070884375	-2.3472293980101533e-23
-1.5966696736875	-2.24690553747694e-23
-1.59660863853125	-2.1416420865114225e-23
-1.596547603375	-2.0316700091399263e-23
-1.59648656821875	-1.9172306322888659e-23
-1.5964255330625	-1.7985751233610933e-23
-1.59636449790625	-1.6759639304510924e-23
-1.59630346275	-1.5496662237536675e-23
-1.59624242759375	-1.4199592909547334e-23
-1.5961813924375	-1.2871279398139023e-23
-1.59612035728125	-1.1514638694937608e-23
-1.596059322125	-1.0132650286738542e-23
-1.59599828696875	-8.728349629052336e-24
-1.5959372518125	-7.304821492340174e-24
-1.59587621665625	-5.865193177195429e-24
-1.5958151815	-4.4126276392679704e-24
-1.59575414634375	-2.950316561740929e-24
-1.5956931111875	-1.4814733259712416e-24
-1.59563207603125	-9.32596226148471e-27
-1.595571040875	1.4628899518024538e-24
-1.59551000571875	2.9319383956661353e-24
-1.5954489705625	4.394590024146773e-24
-1.59538793540625	5.847629265635036e-24
-1.59532690025	7.287861386958436e-24
-1.59526586509375	8.712119526331576e-24
-1.5952048299375	1.011727164090869e-23
-1.59514379478125	1.1500227461954137e-23
-1.595082759625	1.2857945170718644e-23
-1.59502172446875	1.4187438201915078e-23
-1.5949606893125	1.548578179382027e-23
-1.59489965415625	1.675011937970473e-23
-1.594838619	1.7977668929829714e-23
-1.59477758384375	1.9165729032201436e-23
-1.5947165486875	2.0311684903667342e-23
-1.59465551353125	2.141301407362401e-23
-1.594594478375	2.2467291980430325e-23
-1.59453344321875	2.3472197351464594e-23
-1.5944724080625	2.4425517242487833e-23
-1.59441137290625	2.5325151994351345e-23
-1.59435033775	2.616911979567531e-23
-1.59428930259375	2.695556110921641e-23
-1.5942282674375	2.768274271787619e-23
-1.59416723228125	2.8349061620450343e-23
-1.594106197125	2.8953048570626554e-23
-1.59404516196875	2.949337119541662e-23
-1.5939841268125	2.996883712486578e-23
-1.59392309165625	3.037839651144246e-23
-1.5938620565	3.0721144442156737e-23
-1.59380102134375	3.099632281789106e-23
-1.5937399861875	3.1203322145569754e-23
-1.59367895103125	3.13416829000867e-23
-1.593617915875	3.1411096488688565e-23
-1.59355688071875	3.1411406003093854e-23
-1.5934958455625	3.134260647001031e-23
-1.59343481040625	3.1204845110497827e-23
-1.59337377525	3.0998420807315734e-23
-1.59331274009375	3.0723783533380134e-23
-1.5932517049375	3.0381533479527844e-23
-1.59319066978125	2.997241956241372e-23
-1.593129634625	2.9497337991099494e-23
-1.59306859946875	2.8957330143707984e-23
-1.5930075643125	2.835358042864289e-23
-1.59294652915625	2.7687413626025916e-23
-1.592885494	2.696029195246253e-23
-1.59282445884375	2.617381198299008e-23
-1.5927634236875	2.532970102619424e-23
-1.59270238853125	2.4429813375390114e-23
-1.592641353375	2.3476126266730658e-23
-1.59258031821875	2.247073558905264e-23
-1.5925192830625	2.1415851120681343e-23
-1.59245824790625	2.0313791862578517e-23
-1.59239721275	1.9166980816772137e-23
-1.59233617759375	1.7977939777033253e-23
-1.5922751424375	1.6749283655128272e-23
-1.59221410728125	1.5483714847164456e-23
-1.592153072125	1.418401725245726e-23
-1.59209203696875	1.2853050153799357e-23
-1.5920310018125	1.1493741927258521e-23
-1.59196996665625	1.0109083616581334e-23
-1.5919089315	8.702122344558399e-24
-1.59184789634375	7.275954616105814e-24
-1.5917868611875	5.833719495484662e-24
-1.59172582603125	4.3785917238533805e-24
-1.591664790875	2.9137747016774958e-24
-1.59160375571875	1.4424934616095877e-24
-1.5915427205625	-3.2012445779752696e-26
-1.59148168540625	-1.5064960744360048e-24
-1.59142065025	-2.9777102384508737e-24
-1.59135961509375	-4.4424146580998616e-24
-1.5912985799375	-5.897383108173404e-24
-1.59123754478125	-7.339410507902208e-24
-1.591176509625	-8.765319993039954e-24
-1.59111547446875	-1.0171969922557855e-23
-1.5910544393125	-1.1556260795705176e-23
-1.59099340415625	-1.2915142060920963e-23
-1.590932369	-1.4245618902507277e-23
-1.59087133384375	-1.5544758779813556e-23
-1.5908102986875	-1.6809697930319894e-23
-1.59074926353125	-1.803764767448927e-23
-1.590688228375	-1.9225900565747867e-23
-1.59062719321875	-2.037183636622131e-23
-1.5905661580625	-2.14729278510124e-23
-1.59050512290625	-2.252674636744629e-23
-1.59044408775	-2.3530967177989962e-23
-1.59038305259375	-2.4483374626782757e-23
-1.5903220174375	-2.5381867037750476e-23
-1.59026098228125	-2.6224461346497464e-23
-1.590199947125	-2.7009297433203645e-23
-1.59013891196875	-2.7734642360808003e-23
-1.5900778768125	-2.839889405828664e-23
-1.59001684165625	-2.9000584988420387e-23
-1.5899558065	-2.953838538307234e-23
-1.58989477134375	-3.0011106068222254e-23
-1.5898337361875	-3.0417701238795245e-23
-1.58977270103125	-3.075727076875948e-23
-1.589711665875	-3.102906209838383e-23
-1.58965063071875	-3.123247204821661e-23
-1.5895895955625	-3.136704810004212e-23
-1.58952856040625	-3.143248941603635e-23
-1.58946752525	-3.142864746783807e-23
-1.58940649009375	-3.1355526540034365e-23
-1.5893454549375	-3.121328350861295e-23
-1.58928441978125	-3.100222778613235e-23
-1.589223384625	-3.072282038266511e-23
-1.58916234946875	-3.037567308878811e-23
-1.5891013143125	-2.996154709706636e-23
-1.58904027915625	-2.94813513270469e-23
-1.588979244	-2.8936140462183954e-23
-1.58891820884375	-2.832711257552893e-23
-1.5888571736875	-2.765560664193312e-23
-1.58879613853125	-2.692309945319902e-23
-1.588735103375	-2.6131202458401508e-23
-1.58867406821875	-2.528165818759706e-23
-1.5886130330625	-2.437633651517489e-23
-1.58855199790625	-2.34172304300758e-23
-1.58849096275	-2.240645170307455e-23
-1.58842992759375	-2.1346226251703843e-23
-1.5883688924375	-2.0238889310738583e-23
-1.58830785728125	-1.908688011905386e-23
-1.588246822125	-1.7892736738865397e-23
-1.58818578696875	-1.6659090367255828e-23
-1.5881247518125	-1.5388659552538143e-23
-1.58806371665625	-1.4084244243657192e-23
-1.5880026815	-1.2748719594039517e-23
-1.58794164634375	-1.1385029632056105e-23
-1.5878806111875	-9.996180799418174e-24
-1.58781957603125	-8.585235275866195e-24
-1.587758540875	-7.155304291840695e-24
-1.58769750571875	-5.70954122465092e-24
-1.5876364705625	-4.2511346655286865e-24
-1.58757543540625	-2.7833013921504503e-24
-1.58751440025	-1.3092792606649645e-24
-1.58745336509375	1.6767992125630952e-25
-1.5873923299375	1.6443175763638045e-24
-1.58733129478125	3.1173755411613107e-24
-1.587270259625	4.583603261271602e-24
-1.58720922446875	6.0397649628329525e-24
-1.5871481893125	7.482646781965743e-24
-1.58708715415625	8.90906389155342e-24
-1.587026119	1.031586748864614e-23
-1.58696508384375	1.1699951797570685e-23
-1.5869040486875	1.3058260875811695e-23
-1.58684301353125	1.438779540955075e-23
-1.586781978375	1.568561929829135e-23
-1.58672094321875	1.694886620335648e-23
-1.5866599080625	1.8174745807512966e-23
-1.58659887290625	1.9360550052655658e-23
-1.58653783775	2.05036590597852e-23
-1.58647680259375	2.1601546983425e-23
-1.5864157674375	2.2651787579473018e-23
-1.58635473228125	2.3652059534942856e-23
-1.586293697125	2.4600151642288032e-23
-1.58623266196875	2.549396772238436e-23
-1.5861716268125	2.633153118224433e-23
-1.58611059165625	2.711098946322198e-23
-1.5860495565	2.7830618117548e-23
-1.58598852134375	2.848882468558578e-23
-1.5859274861875	2.9084152057919844e-23
-1.58586645103125	2.9615281992459855e-23
-1.585805415875	3.008103772474926e-23
-1.58574438071875	3.04803868377695e-23
-1.5856833455625	3.0812443422839265e-23
-1.58562231040625	3.1076470068493686e-23
-1.58556127525	3.1271879589249404e-23
-1.58550024009375	3.1398236217670405e-23
-1.5854392049375	3.145525664863239e-23
-1.58537816978125	3.1442810711469275e-23
-1.585317134625	3.1360921610745186e-23
-1.58525609946875	3.1209765960084397e-23
-1.5851950643125	3.098967333145438e-23
-1.58513402915625	3.070112566494325e-23
-1.585072994	3.0344756045112144e-23
-1.58501195884375	2.9921347485718447e-23
-1.5849509236875	2.9431831134335115e-23
-1.58488988853125	2.8877284285764723e-23
-1.584828853375	2.8258927945126285e-23
-1.58476781821875	2.757812421277354e-23
-1.5847067830625	2.6836373257623934e-23
-1.58464574790625	2.6035310034207037e-23
-1.58458471275	2.5176700700929818e-23
-1.58452367759375	2.426243866301974e-23
-1.5844626424375	2.329454053225783e-23
-1.58440160728125	2.2275141533117524e-23
-1.584340572125	2.12064909463646e-23
-1.58427953696875	2.0090947040306576e-23
-1.5842185018125	1.8930971905961306e-23
-1.58415746665625	1.7729126081195385e-23
-1.5840964315	1.6488062810238215e-23
-1.58403539634375	1.5210522281449063e-23
-1.5839743611875	1.3899325533790486e-23
-1.58391332603125	1.2557368218762397e-23
-1.583852290875	1.1187614255593526e-23
-1.58379125571875	9.793089244961055e-24
-1.5837302205625	8.376873824525417e-24
-1.58366918540625	6.942096859611716e-24
-1.58360815025	5.491928492468699e-24
-1.58354711509375	4.029573196633083e-24
-1.5834860799375	2.5582626681266824e-24
-1.58342504478125	1.081248683790829e-24
-1.583364009625	-3.9820407128582836e-25
-1.58330297446875	-1.8768252316923384e-24
-1.5832419393125	-3.351345971754535e-24
-1.58318090415625	-4.818506238743521e-24
-1.583119869	-6.2750619536845456e-24
-1.58305883384375	-7.71779220695303e-24
-1.5829977986875	-9.143506327981141e-24
-1.58293676353125	-1.054905103297808e-23
-1.582875728375	-1.1931317311408411e-23
-1.58281469321875	-1.3287247360659403e-23
-1.5827536580625	-1.4613841313225695e-23
-1.58269262290625	-1.5908163957906164e-23
-1.58263158775	-1.7167351099160493e-23
-1.58257055259375	-1.838861604148313e-23
-1.5825095174375	-1.9569255702130653e-23
-1.58244848228125	-2.0706656549167254e-23
-1.582387447125	-2.1798300493289495e-23
-1.58232641196875	-2.2841770380123386e-23
-1.5822653768125	-2.3834755406920963e-23
-1.58220434165625	-2.477505619853503e-23
-1.5821433065	-2.5660589748067574e-23
-1.58208227134375	-2.648939397302189e-23
-1.5820212361875	-2.72596321029439e-23
-1.58196020103125	-2.7969596717480713e-23
-1.581899165875	-2.861771360487725e-23
-1.58183813071875	-2.920254527963865e-23
-1.5817770955625	-2.9722794018263226e-23
-1.58171606040625	-3.017730495286116e-23
-1.58165502525	-3.0565068435887385e-23
-1.58159399009375	-3.088522254496139e-23
-1.5815329549375	-3.1137054735990847e-23
-1.58147191978125	-3.132000364081855e-23
-1.581410884625	-3.1433660215694513e-23
-1.58134984946875	-3.1477768694204e-23
-1.5812888143125	-3.1452227201094623e-23
-1.58122777915625	-3.135708795916292e-23
-1.581166744	-3.11925572209499e-23
-1.58110570884375	-3.095899477805091e-23
-1.5810446736875	-3.0656913271379756e-23
-1.58098363853125	-3.028697698308673e-23
-1.580922603375	-2.985000043533751e-23
-1.58086156821875	-2.9346946581460686e-23
-1.5808005330625	-2.8778924744474885e-23
-1.58073949790625	-2.814718811541546e-23
-1.58067846275	-2.745313100175141e-23
-1.58061742759375	-2.6698285845011744e-23
-1.5805563924375	-2.5884319649458654e-23
-1.58049535728125	-2.5013030602653145e-23
-1.580434322125	-2.4086343826554904e-23
-1.58037328696875	-2.310630727890271e-23
-1.5803122518125	-2.207508721400247e-23
-1.58025121665625	-2.0994963400310414e-23
-1.5801901815	-1.986832405882254e-23
-1.58012914634375	-1.8697660620954414e-23
-1.5800681111875	-1.7485562189165648e-23
-1.58000707603125	-1.6234709868206377e-23
-1.579946040875	-1.494787080831384e-23
-1.57988500571875	-1.3627892057287665e-23
-1.5798239705625	-1.2277694340803092e-23
-1.57976293540625	-1.0900265541657037e-23
-1.57970190025	-9.49865411829254e-24
-1.57964086509375	-8.075962339360712e-24
-1.5795798299375	-6.635339459910414e-24
-1.57951879478125	-5.179974718561755e-24
-1.579457759625	-3.7130902880365716e-24
-1.57939672446875	-2.2379341436942353e-24
-1.5793356893125	-7.577728820203954e-25
-1.57927465415625	7.241155283665838e-25
-1.579213619	2.204448993624176e-24
-1.57915258384375	3.679948569037336e-24
-1.5790915486875	5.1473457108154015e-24
-1.57903051353125	6.603389550064337e-24
-1.578969478375	8.044854042021428e-24
-1.57890844321875	9.46854517539626e-24
-1.5788474080625	1.0871307997689853e-23
-1.57878637290625	1.2250033665917369e-23
-1.57872533775	1.360166626594717e-23
-1.57866430259375	1.4923209665071558e-23
-1.5786032674375	1.6211734119462125e-23
-1.57854223228125	1.7464382762010915e-23
-1.578481197125	1.867837794750531e-23
-1.57842016196875	1.9851027434773806e-23
-1.5783591268125	2.0979730386872658e-23
-1.57829809165625	2.2061983044270205e-23
-1.5782370565	2.3095384399264698e-23
-1.57817602134375	2.407764146924923e-23
-1.5781149861875	2.5006574380893916e-23
-1.57805395103125	2.5880121237718357e-23
-1.577992915875	2.6696342755486974e-23
-1.57793188071875	2.7453426445074105e-23
-1.5778708455625	2.8149690722618794e-23
-1.57780981040625	2.878358872539214e-23
-1.57774877525	2.9353711614927786e-23
-1.57768774009375	2.9858791821392726e-23
-1.5776267049375	3.029770573717982e-23
-1.57756566978125	3.0669476432692464e-23
-1.577504634625	3.0973275681021247e-23
-1.57744359946875	3.1208425820350744e-23
-1.5773825643125	3.137440136927469e-23
-1.57732152915625	3.147083008456386e-23
-1.577260494	3.149749389942719e-23
-1.57719945884375	3.145432941939624e-23
-1.5771384236875	3.1341428007416063e-23
-1.57707738853125	3.115903567529128e-23
-1.577016353375	3.090755252760935e-23
-1.57695531821875	3.0587531917002003e-23
-1.5768942830625	3.0199679164313686e-23
-1.57683324790625	2.9744850101858365e-23
-1.57677221275	2.922404913226834e-23
-1.57671117759375	2.8638427074190506e-23
-1.5766501424375	2.798927853727322e-23
-1.57658910728125	2.7278039193800264e-23
-1.576528072125	2.650628247364307e-23
-1.57646703696875	2.5675716224695335e-23
-1.5764060018125	2.4788178842726478e-23
-1.57634496665625	2.3845635241548565e-23
-1.5762839315	2.2850172534960766e-23
-1.57622289634375	2.180399537052809e-23
-1.5761618611875	2.0709421110111928e-23
-1.57610082603125	1.956887463062558e-23
-1.576039790875	1.838488308583968e-23
-1.57597875571875	1.7160070170611178e-23
-1.5759177205625	1.589715038054818e-23
-1.57585668540625	1.459892297527604e-23
-1.57579565025	1.326826583194714e-23
-1.57573461509375	1.1908129024262214e-23
-1.5756735799375	1.0521528278457491e-23
-1.57561254478125	9.111538316967058e-24
-1.575551509625	7.681286033929915e-24
-1.57549047446875	6.2339435722527775e-24
-1.5754294393125	4.772721268022735e-24
-1.57536840415625	3.30086055155646e-24
-1.575307369	1.821626758399473e-24
-1.57524633384375	3.3830187210517125e-25
-1.5751852986875	-1.1458227455866755e-24
-1.57512426353125	-2.6274536586959523e-24
-1.575063228375	-4.103302664523774e-24
-1.57500219321875	-5.5700941040849266e-24
-1.5749411580625	-7.024572111492082e-24
-1.57488012290625	-8.463507866736684e-24
-1.57481908775	-9.883706737668576e-24
-1.57475805259375	-1.1282015402692495e-23
