Time	Strain
-1.3385685499999997	-3.2019204601865125e-23
-1.3385075148437497	-3.196410729145322e-23
-1.3384464796874997	-3.1827246952435784e-23
-1.3383854445312497	-3.1608967750507765e-23
-1.3383244093749997	-3.130982213083336e-23
-1.3382633742187497	-3.0930569497317615e-23
-1.3382023390624997	-3.047217423622736e-23
-1.3381413039062497	-2.993580333695739e-23
-1.3380802687499997	-2.932282340664674e-23
-1.3380192335937497	-2.863479716506595e-23
-1.3379581984374997	-2.787347956974938e-23
-1.3378971632812497	-2.704081326275389e-23
-1.3378361281249997	-2.613892362859575e-23
-1.3377750929687497	-2.517011347279824e-23
-1.3377140578124997	-2.4136857025986457e-23
-1.3376530226562497	-2.304179375772875e-23
-1.3375919874999997	-2.1887721550660037e-23
-1.3375309523437497	-2.0677589624208283e-23
-1.3374699171874997	-1.9414490955370513e-23
-1.3374088820312497	-1.8101654442568212e-23
-1.3373478468749997	-1.6742436612231164e-23
-1.3372868117187497	-1.5340313067628284e-23
-1.3372257765624997	-1.3898869604021536e-23
-1.3371647414062497	-1.2421793050732886e-23
-1.3371037062499997	-1.0912861826572563e-23
-1.3370426710937497	-9.375936324835668e-24
-1.3369816359374997	-7.814948980732733e-24
-1.3369206007812497	-6.233894273281164e-24
-1.3368595656249997	-4.636818479006572e-24
-1.3367985304687497	-3.027809310941096e-24
-1.3367374953124997	-1.4109854803533144e-24
-1.3366764601562497	2.095138586626539e-25
-1.3366154249999997	1.829539696629721e-24
-1.3365543898437497	3.4449437996288904e-24
-1.3364933546874997	5.0515893251632215e-24
-1.3364323195312497	6.645361409746844e-24
-1.3363712843749997	8.222177730533516e-24
-1.3363102492187497	9.777998950060188e-24
-1.3362492140624997	1.1308839068451574e-23
-1.3361881789062497	1.2810775633037296e-23
-1.3361271437499997	1.4279959813431633e-23
-1.3360661085937497	1.5712626243629348e-23
-1.3360050734374997	1.71051027048685e-23
-1.3359440382812497	1.845381951332013e-23
-1.3358830031249997	1.97553187213103e-23
-1.3358219679687497	2.100626295127218e-23
-1.3357609328124997	2.2203443962427863e-23
-1.3356998976562497	2.3343790961198086e-23
-1.3356388624999997	2.442437830980527e-23
-1.3355778273437497	2.544243329909234e-23
-1.3355167921874997	2.639534309273792e-23
-1.3354557570312497	2.728066137181757e-23
-1.3353947218749997	2.8096114938765317e-23
-1.3353336867187497	2.8839609192233066e-23
-1.3352726515624997	2.9509233819089214e-23
-1.3352116164062497	3.0103267519235155e-23
-1.3351505812499997	3.062018256358951e-23
-1.3350895460937497	3.10586486173121e-23
-1.3350285109374997	3.1417536361097984e-23
-1.3349674757812497	3.169592018787882e-23
-1.3349064406249997	3.1893080791315954e-23
-1.3348454054687497	3.2008506913940074e-23
-1.3347843703124997	3.2041896812196594e-23
-1.3347233351562497	3.199315886357184e-23
-1.3346622999999997	3.186241207227026e-23
-1.3346012648437497	3.1649985601085214e-23
-1.3345402296874997	3.135641805042912e-23
-1.3344791945312497	3.0982456074373465e-23
-1.3344181593749997	3.052905253888956e-23
-1.3343571242187497	2.999736404518251e-23
-1.3342960890624997	2.93887479863327e-23
-1.3342350539062497	2.8704759257532443e-23
-1.3341740187499997	2.794714602832076e-23
-1.3341129835937497	2.7117845515439883e-23
-1.3340519484374997	2.6218978941656224e-23
-1.3339909132812497	2.5252846138988644e-23
-1.3339298781249997	2.4221919645214685e-23
-1.3338688429687497	2.3128838470760304e-23
-1.3338078078124997	2.1976401256239384e-23
-1.3337467726562497	2.076755918787831e-23
-1.3336857374999997	1.9505408451681802e-23
-1.3336247023437497	1.8193182203089318e-23
-1.3335636671874997	1.6834242468818227e-23
-1.3335026320312497	1.5432071400891467e-23
-1.3334415968749997	1.3990262414475357e-23
-1.3333805617187497	1.2512511004019776e-23
-1.3333195265624997	1.1002605231980295e-23
-1.3332584914062497	9.46441606591567e-24
-1.3331974562499997	7.901887444118372e-24
-1.3331364210937497	6.3190261576775676e-24
-1.3330753859374997	4.719891591513198e-24
-1.3330143507812497	3.108585324254136e-24
-1.3329533156249997	1.4892405874679587e-24
-1.3328922804687497	-1.339883115773584e-25
-1.3328312453124997	-1.756936658054866e-24
-1.3327702101562497	-3.3754400143410354e-24
-1.3327091749999997	-4.9853449003936936e-24
-1.3326481398437497	-6.582519459527984e-24
-1.3325871046874997	-8.162864064230162e-24
-1.3325260695312497	-9.722321837674787e-24
-1.3324650343749997	-1.1256889076289145e-23
-1.3324039992187497	-1.27626255130251e-23
-1.3323429640624997	-1.42356644781311e-23
-1.3322819289062497	-1.5672222835920364e-23
-1.3322208937499997	-1.706861059170036e-23
-1.3321598585937497	-1.8421240571325677e-23
-1.3320988234374997	-1.9726637495205317e-23
-1.3320377882812497	-2.098144692895953e-23
-1.3319767531249997	-2.2182443990858248e-23
-1.3319157179687497	-2.332654159934093e-23
-1.3318546828124997	-2.4410798366884633e-23
-1.3317936476562497	-2.5432426290981057e-23
-1.3317326124999997	-2.6388797829001007e-23
-1.3316715773437497	-2.7277452698677705e-23
-1.3316105421874997	-2.809610424164662e-23
-1.3315495070312497	-2.884264531473922e-23
-1.3314884718749997	-2.9515153671474083e-23
-1.3314274367187497	-3.011189702045905e-23
-1.3313664015624997	-3.0631337400030007e-23
-1.3313053664062497	-3.1072135216625035e-23
-1.3312443312499997	-3.143315273561363e-23
-1.3311832960937497	-3.171345689269352e-23
-1.3311222609374997	-3.1912321946616885e-23
-1.3310612257812497	-3.202923118127256e-23
-1.3310001906249997	-3.206387832030021e-23
-1.3309391554687497	-3.2016168350101936e-23
-1.3308781203124997	-3.1886217859248027e-23
-1.3308170851562497	-3.167435461688534e-23
-1.3307560499999997	-3.138111689276964e-23
-1.3306950148437497	-3.100725203767157e-23
-1.3306339796874997	-3.0553714648514055e-23
-1.3305729445312497	-3.002166406414717e-23
-1.3305119093749997	-2.9412461513695767e-23
-1.3304508742187497	-2.872766654206026e-23
-1.3303898390624997	-2.796903314150161e-23
-1.3303288039062497	-2.713850515237595e-23
-1.3302677687499997	-2.6238211426390044e-23
-1.3302067335937497	-2.5270460258585486e-23
-1.3301456984374997	-2.4237733561048708e-23
-1.3300846632812497	-2.314268049671431e-23
-1.3300236281249997	-2.19881106551115e-23
-1.3299625929687497	-2.0776986902765483e-23
-1.3299015578124997	-1.951241776966227e-23
-1.3298405226562497	-1.8197649475472998e-23
-1.3297794874999997	-1.683605761150076e-23
-1.3297184523437497	-1.5431138475716682e-23
-1.3296574171874997	-1.3986500113991596e-23
-1.3295963820312497	-1.250585307415215e-23
-1.3295353468749997	-1.0993000831858885e-23
-1.3294743117187497	-9.451830088238522e-24
-1.3294132765624997	-7.886300737116083e-24
-1.3293522414062497	-6.300435742574282e-24
-1.3292912062499997	-4.698310757125776e-24
-1.3292301710937497	-3.0840436967777296e-24
-1.3291691359374997	-1.4617841202293365e-24
-1.3291081007812497	1.6429741145124655e-25
-1.3290470656249997	1.7900200633164798e-24
-1.3289860304687497	3.4112034760195266e-24
-1.3289249953124997	5.023678515031616e-24
-1.3288639601562497	6.623297992144393e-24
-1.3288029249999997	8.205947337040014e-24
-1.3287418898437497	9.76755516550732e-24
-1.3286808546874997	1.1304103808189539e-23
-1.3286198195312497	1.2811639576210572e-23
-1.3285587843749997	1.4286282990317525e-23
-1.3284977492187497	1.572423875735593e-23
-1.3284367140624997	1.7121805558005268e-23
-1.3283756789062497	1.847538553879091e-23
-1.3283146437499997	1.978149361937191e-23
-1.3282536085937497	2.1036766491424817e-23
-1.3281925734374997	2.2237971217285512e-23
-1.3281315382812497	2.338201363688125e-23
-1.3280705031249997	2.446594630696146e-23
-1.3280094679687497	2.5486976097951448e-23
-1.3279484328124997	2.6442471458330233e-23
-1.3278873976562497	2.7329969152312454e-23
-1.3278263624999997	2.814718064343563e-23
-1.3277653273437497	2.8891997991496015e-23
-1.3277042921874997	2.956249933112289e-23
-1.3276432570312497	3.015695382504022e-23
-1.3275822218749997	3.06738261687334e-23
-1.3275211867187497	3.111178045833781e-23
-1.3274601515624997	3.146968387938547e-23
-1.3273991164062497	3.174660944134464e-23
-1.3273380812499997	3.1941838445374047e-23
-1.3272770460937497	3.205486249636769e-23
-1.3272160109374997	3.208538456543853e-23
-1.3271549757812497	3.2033320121747864e-23
-1.3270939406249997	3.189879707847397e-23
-1.3270329054687497	3.1682155729746484e-23
-1.3269718703124997	3.1383947722148674e-23
-1.3269108351562497	3.100493478330868e-23
-1.3268497999999997	3.054608674038123e-23
-1.3267887648437497	3.0008579067661365e-23
-1.3267277296874997	2.9393789855713106e-23
-1.3266666945312497	2.870329633898769e-23
-1.3266056593749997	2.793887086708264e-23
-1.3265446242187497	2.710247631976048e-23
-1.3264835890624997	2.619626110762001e-23
-1.3264225539062497	2.5222553631656844e-23
-1.3263615187499997	2.4183856413018133e-23
-1.3263004835937497	2.30828395776281e-23
-1.3262394484374997	2.192233399088275e-23
-1.3261784132812497	2.0705324086823096e-23
-1.3261173781249997	1.9434940122004982e-23
-1.3260563429687497	1.8114450137362902e-23
-1.3259953078124997	1.6747251614453365e-23
-1.3259342726562497	1.5336862689466204e-23
-1.3258732374999997	1.3886913145699094e-23
-1.3258122023437497	1.2401135044674433e-23
-1.3257511671874997	1.0883353150566763e-23
-1.3256901320312497	9.337475090397973e-24
-1.3256290968749997	7.767481274869488e-24
-1.3255680617187497	6.177414687518742e-24
-1.3255070265624997	4.571370456410347e-24
-1.3254459914062497	2.9534853105148634e-24
-1.3253849562499997	1.327926938170868e-24
-1.3253239210937497	-3.011167550564449e-25
-1.3252628859374997	-1.929448433122506e-24
-1.3252018507812497	-3.552872144484604e-24
-1.3251408156249997	-5.167204132133247e-24
-1.3250797804687497	-6.768283617824559e-24
-1.3250187453124997	-8.351983535012079e-24
-1.3249577101562497	-9.91422115286364e-24
-1.3248966749999997	-1.1450968633363987e-23
-1.3248356398437497	-1.2958263374707689e-23
-1.3247746046874997	-1.443221828750346e-23
-1.3247135695312497	-1.5869031778647067e-23
-1.3246525343749997	-1.726499761243632e-23
-1.3245914992187497	-1.8616514388985214e-23
-1.3245304640624997	-1.9920094963031526e-23
-1.3244694289062497	-2.1172375367986345e-23
-1.3244083937499997	-2.2370123495566396e-23
-1.3243473585937497	-2.351024754417995e-23
-1.3242863234374997	-2.4589803847169935e-23
-1.3242252882812497	-2.560600463576469e-23
-1.3241642531249997	-2.655622520786629e-23
-1.3241032179687497	-2.743801068072062e-23
-1.3240421828124997	-2.8249082347639847e-23
-1.3239811476562497	-2.898734359156593e-23
-1.3239201124999997	-2.965088542123078e-23
-1.3238590773437497	-3.023799116607585e-23
-1.3237980421874997	-3.074714120312041e-23
-1.3237370070312497	-3.117701673438483e-23
-1.3236759718749997	-3.1526503307197237e-23
-1.3236149367187497	-3.179469365521533e-23
-1.3235539015624997	-3.198089007644735e-23
-1.3234928664062497	-3.2084606334233147e-23
-1.3234318312499997	-3.2105568825690846e-23
-1.3233707960937497	-3.2043717415203326e-23
-1.3233097609374997	-3.189920556812578e-23
-1.3232487257812497	-3.1672399998297986e-23
-1.3231876906249997	-3.1363879736628435e-23
-1.3231266554687497	-3.097443473198053e-23
-1.3230656203124997	-3.0505063771311956e-23
-1.3230045851562497	-2.995697191329509e-23
-1.3229435499999997	-2.9331567546118747e-23
-1.3228825148437497	-2.8630458590771816e-23
-1.3228214796874997	-2.7855448504777747e-23
-1.3227604445312497	-2.7008531705104743e-23
-1.3226994093749997	-2.6091888254962103e-23
-1.3226383742187497	-2.5107878481134288e-23
-1.3225773390624997	-2.4059036723175172e-23
-1.3225163039062497	-2.2948064988990382e-23
-1.3224552687499997	-2.1777825847477502e-23
-1.3223942335937497	-2.0551335204478686e-23
-1.3223331984374997	-1.9271754404277938e-23
-1.3222721632812497	-1.7942382217787104e-23
-1.3222111281249997	-1.6566646241932843e-23
-1.3221500929687497	-1.5148094158248428e-23
-1.3220890578124997	-1.3690384539088097e-23
-1.3220280226562497	-1.2197277396744792e-23
-1.3219669874999997	-1.0672624575993882e-23
-1.3219059523437497	-9.120359749824792e-24
-1.3218449171874997	-7.544488301972108e-24
-1.3217838820312497	-5.9490769942230695e-24
-1.3217228468749997	-4.338243473499555e-24
-1.3216618117187497	-2.716145652959642e-24
-1.3216007765624997	-1.086970973865963e-24
-1.3215397414062497	5.450743935055627e-25
-1.3214787062499997	2.1757764183860796e-24
-1.3214176710937497	3.80092407940128e-24
-1.3213566359374997	5.416320251173453e-24
-1.3212956007812497	7.017792535679571e-24
-1.3212345656249997	8.60120404302793e-24
-1.3211735304687497	1.0162464079464062e-23
-1.3211124953124997	1.1697538740262668e-23
-1.3210514601562497	1.3202461286454243e-23
-1.3209904249999997	1.4673342453695768e-23
-1.3209293898437497	1.6106380486633512e-23
-1.3208683546874997	1.7497870953945056e-23
-1.3208073195312497	1.8844216361497326e-23
-1.3207462843749997	2.014193548295918e-23
-1.3206852492187497	2.1387672243298423e-23
-1.3206242140624997	2.2578204586135333e-23
-1.3205631789062497	2.3710452711816048e-23
-1.3205021437499997	2.4781487018056294e-23
-1.3204411085937497	2.5788535803853834e-23
-1.3203800734374997	2.672899241091372e-23
-1.3203190382812497	2.760042187994065e-23
-1.3202580031249997	2.840056738174597e-23
-1.3201969679687497	2.912735611671131e-23
-1.3201359328124997	2.977890454886564e-23
-1.3200748976562497	3.035352339028324e-23
-1.3200138624999997	3.0849722025134786e-23
-1.3199528273437497	3.126621226074978e-23
-1.3198917921874997	3.160191184204993e-23
-1.3198307570312497	3.1855947195245e-23
-1.3197697218749997	3.202765570170062e-23
-1.3197086867187497	3.2116587476801296e-23
-1.3196476515624997	3.212250658162151e-23
-1.3195866164062497	3.204539155496204e-23
-1.3195255812499997	3.1885435691229136e-23
-1.3194645460937497	3.1643046358670403e-23
-1.3194035109374997	3.1318844129643444e-23
-1.3193424757812497	3.091366112301197e-23
-1.3192814406249997	3.0428538916154756e-23
-1.3192204054687497	2.986472589936531e-23
-1.3191593703124997	2.922367406358254e-23
-1.3190983351562497	2.8507035227868866e-23
-1.3190372999999997	2.7716656866312287e-23
-1.3189762648437497	2.685457728257975e-23
-1.3189152296874997	2.5923020503874025e-23
-1.3188541945312497	2.4924390380891795e-23
-1.3187931593749997	2.3861264545327214e-23
-1.3187321242187497	2.273638760454626e-23
-1.3186710890624997	2.155266428505303e-23
-1.3186100539062497	2.031315173852788e-23
-1.3185490187499997	1.9021051781888024e-23
-1.3184879835937497	1.767970259213946e-23
-1.3184269484374997	1.6292570085801165e-23
-1.3183659132812497	1.4863238967140994e-23
-1.3183048781249997	1.3395403526033866e-23
-1.3182438429687497	1.189285802151382e-23
-1.3181828078124997	1.035948693629592e-23
-1.3181217726562497	8.799254897109102e-24
-1.3180607374999997	7.216196480517135e-24
-1.3179997023437497	5.614405741432545e-24
-1.3179386671874997	3.998025633976611e-24
-1.3178776320312497	2.3712373269936723e-24
-1.3178165968749997	7.382493573276919e-25
-1.3177555617187497	-8.967132336848168e-25
-1.3176945265624997	-2.529419842684885e-24
-1.3176334914062497	-4.155645243977248e-24
-1.3175724562499997	-5.771180532219697e-24
-1.3175114210937497	-7.371844012260097e-24
-1.3174503859374997	-8.953492020471093e-24
-1.3173893507812497	-1.0512029660196011e-23
-1.3173283156249997	-1.2043421420736225e-23
-1.3172672804687497	-1.3543701588216694e-23
-1.3172062453124997	-1.5008984599096192e-23
-1.3171452101562497	-1.6435474989090275e-23
-1.3170841749999997	-1.7819477374965674e-23
-1.3170231398437497	-1.9157405918032958e-23
-1.3169621046874997	-2.044579365038064e-23
-1.3169010695312497	-2.1681301514504382e-23
-1.3168400343749997	-2.2860727000583895e-23
-1.3167789992187497	-2.3981012416606996e-23
-1.3167179640624997	-2.5039252873179182e-23
-1.3166569289062497	-2.603270381700379e-23
-1.3165958937499997	-2.6958788183930945e-23
-1.3165348585937497	-2.781510299087209e-23
-1.3164738234374997	-2.859942572088911e-23
-1.3164127882812497	-2.9309720029458263e-23
-1.3163517531249997	-2.994414108068857e-23
-1.3162907179687497	-3.050104026985959e-23
-1.3162296828124997	-3.097896964000184e-23
-1.3161686476562497	-3.1376685573888226e-23
-1.3161076124999997	-3.1693152083678357e-23
-1.3160465773437497	-3.19275434730753e-23
-1.3159855421874997	-3.207924658342676e-23
-1.3159245070312497	-3.21478623614643e-23
-1.3158634718749997	-3.213320696407186e-23
-1.3158024367187497	-3.203531217926226e-23
-1.3157414015624997	-3.185442548214471e-23
-1.3156803664062497	-3.159100928563497e-23
-1.3156193312499997	-3.1245740030141486e-23
-1.3155582960937497	-3.081950613270714e-23
-1.3154972609374997	-3.0313405953269963e-23
-1.3154362257812497	-2.9728744846606525e-23
-1.3153751906249997	-2.906703193739232e-23
-1.3153141554687497	-2.832997610597543e-23
-1.3152531203124997	-2.7519481680784225e-23
-1.3151920851562497	-2.6637643476674015e-23
-1.3151310499999997	-2.56867414370126e-23
-1.3150700148437497	-2.4669234697394654e-23
-1.3150089796874997	-2.3587755320385532e-23
-1.3149479445312497	-2.2445101416312877e-23
-1.3148869093749997	-2.1244229949948818e-23
-1.3148258742187497	-1.998824911210989e-23
-1.3147648390624997	-1.8680410255753655e-23
-1.3147038039062497	-1.732409950281155e-23
-1.3146427687499997	-1.5922829005759823e-23
-1.3145817335937497	-1.4480227816687933e-23
-1.3145206984374997	-1.3000032531813844e-23
-1.3144596632812497	-1.1486077622744858e-23
-1.3143986281249997	-9.942285488709614e-24
-1.3143375929687497	-8.372656301661764e-24
-1.3142765578124997	-6.781257665318057e-24
-1.3142155226562497	-5.172214054256296e-24
-1.3141544874999997	-3.549696154301409e-24
-1.3140934523437497	-1.917910025291166e-24
-1.3140324171874997	-2.8108622910357025e-25
-1.3139713820312497	1.356531157546666e-24
-1.3139103468749997	2.990695541580307e-24
-1.3138493117187497	4.617168818749633e-24
-1.3137882765624997	6.231732376967498e-24
-1.3137272414062497	7.83019802822969e-24
-1.3136662062499997	9.40841889220042e-24
-1.3136051710937497	1.0962300133731231e-23
-1.3135441359374997	1.2487809605747211e-23
-1.3134831007812497	1.398098833382867e-23
-1.3134220656249997	1.543796075487539e-23
