Time	Strain
-1.6321642552500002	3.110186864218361e-23
-1.6321032200937502	3.100186146831773e-23
-1.6320421849375002	3.0834634277586824e-23
-1.6319811497812502	3.060054563637403e-23
-1.6319201146250002	3.0300099155310297e-23
-1.6318590794687502	2.9933942351672514e-23
-1.6317980443125002	2.950286523741991e-23
-1.6317370091562502	2.9007798730412814e-23
-1.6316759740000002	2.8449812540659675e-23
-1.6316149388437502	2.78301129607963e-23
-1.6315539036875002	2.715004023229367e-23
-1.6314928685312502	2.6411065588001286e-23
-1.6314318333750002	2.5614788135479284e-23
-1.6313707982187502	2.4762931511928902e-23
-1.6313097630625002	2.385733991424835e-23
-1.6312487279062502	2.2899974300441354e-23
-1.6311876927500002	2.189290812365943e-23
-1.6311266575937502	2.0838322804926148e-23
-1.6310656224375002	1.9738503001769364e-23
-1.6310045872812502	1.8595831702397483e-23
-1.6309435521250002	1.7412785124272115e-23
-1.6308825169687502	1.6191927205471242e-23
-1.6308214818125002	1.4935904154061658e-23
-1.6307604466562502	1.364743873886896e-23
-1.6306994115000002	1.2329324302110156e-23
-1.6306383763437502	1.0984418777453651e-23
-1.6305773411875002	9.615638461506603e-24
-1.6305163060312502	8.225951740757945e-24
-1.6304552708750002	6.818372583447354e-24
-1.6303942357187502	5.395954054072872e-24
-1.6303332005625002	3.9617816993307055e-24
-1.6302721654062502	2.518966826103546e-24
-1.6302111302500002	1.0706397711566377e-24
-1.6301500950937502	-3.8005689150628127e-25
-1.6300890599375002	-1.8299751715045e-24
-1.6300280247812502	-3.27596849319026e-24
-1.6299669896250002	-4.714898515828375e-24
-1.6299059544687502	-6.1436419680506786e-24
-1.6298449193125002	-7.559097396247587e-24
-1.6297838841562502	-8.9581919266594e-24
-1.6297228490000002	-1.0337887925221636e-23
-1.6296618138437502	-1.1695189587407265e-23
-1.6296007786875002	-1.3027149461810914e-23
-1.6295397435312502	-1.433087485694979e-23
-1.6294787083750002	-1.5603534095953063e-23
-1.6294176732187502	-1.6842362693611627e-23
-1.6293566380625002	-1.8044669384481578e-23
-1.6292956029062502	-1.9207841931897698e-23
-1.6292345677500002	-2.0329352818020576e-23
-1.6291735325937502	-2.1406764766687998e-23
-1.6291124974375002	-2.2437736042926073e-23
-1.6290514622812502	-2.3420025511559887e-23
-1.6289904271250002	-2.4351497550572107e-23
-1.6289293919687502	-2.5230126650037584e-23
-1.6288683568125002	-2.605400192388817e-23
-1.6288073216562502	-2.682133115675964e-23
-1.6287462865000002	-2.7530444791690006e-23
-1.6286852513437502	-2.817979951863898e-23
-1.6286242161875002	-2.8767981688770875e-23
-1.6285631810312502	-2.929371030131967e-23
-1.6285021458750002	-2.975583997126584e-23
-1.6284411107187502	-3.015336327744623e-23
-1.6283800755625002	-3.0485412996748655e-23
-1.6283190404062502	-3.075126407287388e-23
-1.6282580052500002	-3.0950335157088916e-23
-1.6281969700937502	-3.108218983716557e-23
-1.6281359349375002	-3.1146537782652773e-23
-1.6280748997812502	-3.114323508831628e-23
-1.6280138646250002	-3.1072284938052904e-23
-1.6279528294687502	-3.0933837422211885e-23
-1.6278917943125002	-3.0728189202441236e-23
-1.6278307591562502	-3.0455783008895424e-23
-1.6277697240000002	-3.011720661683454e-23
-1.6277086888437502	-2.9713191612926304e-23
-1.6276476536875002	-2.9244611792830964e-23
-1.6275866185312502	-2.8712481319727945e-23
-1.6275255833750002	-2.811795250017129e-23
-1.6274645482187502	-2.746231332887221e-23
-1.6274035130625002	-2.674698467003766e-23
-1.6273424779062502	-2.597351724189209e-23
-1.6272814427500002	-2.5143588201769846e-23
-1.6272204075937502	-2.4258997528424512e-23
-1.6271593724375002	-2.3321664173814777e-23
-1.6270983372812502	-2.23336218183632e-23
-1.6270373021250002	-2.1297014565271573e-23
-1.6269762669687502	-2.0214092226681494e-23
-1.6269152318125002	-1.9087205461394045e-23
-1.6268541966562502	-1.791880068008803e-23
-1.6267931615000002	-1.671141475650033e-23
-1.6267321263437502	-1.54676695030437e-23
-1.6266710911875002	-1.4190265971589992e-23
-1.6266100560312502	-1.288197861142459e-23
-1.6265490208750002	-1.1545649285516125e-23
-1.6264879857187502	-1.0184180991406596e-23
-1.6264269505625002	-8.800531677281541e-24
-1.6263659154062502	-7.397707755033299e-24
-1.6263048802500002	-5.978757563848624e-24
-1.6262438450937502	-4.5467647870447e-24
-1.6261828099375002	-3.1048417321194417e-24
-1.6261217747812502	-1.6561225588634426e-24
-1.6260607396250002	-2.0375647911788833e-25
-1.6259997044687502	1.2490990883887667e-24
-1.6259386693125002	2.699285381967252e-24
-1.6258776341562502	4.143649168559188e-24
-1.6258165990000002	5.579049597642286e-24
-1.6257555638437502	7.002365038728439e-24
-1.6256945286875002	8.410499852502509e-24
-1.6256334935312502	9.800391147207005e-24
-1.6255724583750002	1.1169015440603374e-23
-1.6255114232187502	1.2513395231807597e-23
-1.6254503880625002	1.3830605451934337e-23
-1.6253893529062502	1.5117779908141067e-23
-1.6253283177500002	1.6372117437971077e-23
-1.6252672825937502	1.759088807651599e-23
-1.6252062474375002	1.8771438969086537e-23
-1.6251452122812502	1.9911200141853904e-23
-1.6250841771250002	2.1007690134644303e-23
-1.6250231419687502	2.2058521354211503e-23
-1.6249621068125002	2.3061405380260465e-23
-1.6249010716562502	2.40141578062529e-23
-1.6248400365000002	2.4914703145723442e-23
-1.6247790013437502	2.5761079252394957e-23
-1.6247179661875002	2.6551441691752884e-23
-1.6246569310312502	2.728406769828006e-23
-1.6245958958750002	2.7957359948550875e-23
-1.6245348607187502	2.8569850106848247e-23
-1.6244738255625002	2.9120201961385575e-23
-1.6244127904062502	2.960721436632713e-23
-1.6243517552500002	3.0029823929385903e-23
-1.6242907200937502	3.038710722761582e-23
-1.6242296849375002	3.067828299306355e-23
-1.6241686497812502	3.09027136156657e-23
-1.6241076146250002	3.1059906787777716e-23
-1.6240465794687502	3.114951636938195e-23
-1.6239855443125002	3.1171343365108255e-23
-1.6239245091562502	3.1125336167635865e-23
-1.6238634740000002	3.1011590818614536e-23
-1.6238024388437502	3.083035086869024e-23
-1.6237414036875002	3.0582006669093e-23
-1.6236803685312502	3.026709473483969e-23
-1.6236193333750002	2.9886296455264585e-23
-1.6235582982187502	2.944043672622906e-23
-1.6234972630625002	2.893048211404826e-23
-1.6234362279062502	2.835753876737632e-23
-1.6233751927500002	2.772285006371784e-23
-1.6233141575937502	2.7027793920335305e-23
-1.6232531224375002	2.627387971722391e-23
-1.6231920872812502	2.5462745169791762e-23
-1.6231310521250002	2.4596152664093563e-23
-1.6230700169687502	2.3675985487383875e-23
-1.6230089818125002	2.2704243720761362e-23
-1.6229479466562502	2.1683039903831307e-23
-1.6228869115000002	2.0614594451060682e-23
-1.6228258763437502	1.950123089244133e-23
-1.6227648411875002	1.8345370678171773e-23
-1.6227038060312502	1.7149528040805955e-23
-1.6226427708750002	1.591630449190669e-23
-1.6225817357187502	1.4648383167322354e-23
-1.6225207005625002	1.3348523000878402e-23
-1.6224596654062502	1.2019552711398003e-23
-1.6223986302500002	1.066436467310309e-23
-1.6223375950937502	9.285908606688138e-24
-1.6222765599375002	7.887185151933287e-24
-1.6222155247812502	6.4712393738962035e-24
-1.6221544896250002	5.041154098826783e-24
-1.6220934544687502	3.600043223470988e-24
-1.6220324193125002	2.15104494155469e-24
-1.6219713841562502	6.973148907194011e-25
-1.6219103490000002	-7.5798069999731e-25
-1.6218493138437502	-2.211671916366106e-24
-1.6217882786875002	-3.6605920561901736e-24
-1.6217272435312502	-5.101584540465248e-24
-1.6216662083750002	-6.531509769899394e-24
-1.6216051732187502	-7.947251989545191e-24
-1.6215441380625002	-9.345726063494217e-24
-1.6214831029062502	-1.0723884211706923e-23
-1.6214220677500002	-1.2078722642488896e-23
-1.6213610325937502	-1.3407288094307875e-23
-1.6212999974375002	-1.470668433375332e-23
-1.6212389622812502	-1.59740783741777e-23
-1.6211779271250002	-1.7206706735934876e-23
-1.6211168919687502	-1.8401881451845984e-23
-1.6210558568125002	-1.9556995935906768e-23
-1.6209948216562502	-2.0669530652694548e-23
-1.6209337865000002	-2.173705865668648e-23
-1.6208727513437502	-2.2757250835003473e-23
-1.6208117161875002	-2.3727881039876435e-23
-1.6207506810312502	-2.4646830980203648e-23
-1.6206896458750002	-2.5512094753616773e-23
-1.6206286107187502	-2.632178331336709e-23
-1.6205675755625002	-2.7074128592414647e-23
-1.6205065404062502	-2.776748732379737e-23
-1.6204455052500002	-2.840034467815323e-23
-1.6203844700937502	-2.897131757459269e-23
-1.6203234349375002	-2.947915769667794e-23
-1.6202623997812502	-2.992275424013384e-23
-1.6202013646250002	-3.0301136347569736e-23
-1.6201403294687502	-3.0613475231918445e-23
-1.6200792943125002	-3.085908606200428e-23
-1.6200182591562502	-3.1037429321575246e-23
-1.6199572240000002	-3.114811215474196e-23
-1.6198961888437502	-3.1190889219328816e-23
-1.6198351536875002	-3.116566311482364e-23
-1.6197741185312502	-3.1072484823086864e-23
-1.6197130833750002	-3.091155339913341e-23
-1.6196520482187502	-3.0683215629619387e-23
-1.6195910130625002	-3.0387965395903636e-23
-1.6195299779062502	-3.002644249604057e-23
-1.6194689427500002	-2.9599431266724204e-23
-1.6194079075937502	-2.9107858952124287e-23
-1.6193468724375002	-2.85527936985387e-23
-1.6192858372812502	-2.7935442163638485e-23
-1.6192248021250002	-2.7257146967870557e-23
-1.6191637669687502	-2.651938374437609e-23
-1.6191027318125002	-2.5723758035113685e-23
-1.6190416966562502	-2.4872001612315553e-23
-1.6189806615000002	-2.3965968918183896e-23
-1.6189196263437502	-2.300763287325824e-23
-1.6188585911875002	-2.199908074541007e-23
-1.6187975560312502	-2.0942509427191386e-23
-1.6187365208750002	-1.9840220816299448e-23
-1.6186754857187502	-1.8694616738642885e-23
-1.6186144505625002	-1.750819368294679e-23
-1.6185534154062502	-1.6283537444674274e-23
-1.6184923802500002	-1.5023317459898102e-23
-1.6184313450937502	-1.3730280942805864e-23
-1.6183703099375002	-1.2407247013201332e-23
-1.6183092747812502	-1.1057100418245966e-23
-1.6182482396250002	-9.682785372714439e-24
-1.6181872044687502	-8.287299053842621e-24
-1.6181261693125002	-6.873685104901938e-24
-1.6180651341562502	-5.44502699808298e-24
-1.6180040990000002	-4.004441298723399e-24
-1.6179430638437502	-2.5550708752619985e-24
-1.6178820286875002	-1.1000780483103564e-24
-1.6178209935312502	3.5736231529014615e-25
-1.6177599583750002	1.8140697263530482e-24
-1.6176989232187502	3.266865017510834e-24
-1.6176378880625002	4.712577278610903e-24
-1.6175768529062502	6.1480507704891254e-24
-1.6175158177500002	7.570151828532349e-24
-1.6174547825937502	8.975775714841806e-24
-1.6173937474375002	1.0361853341776035e-23
-1.6173327122812502	1.1725358060077944e-23
-1.6172716771250002	1.3063312201084407e-23
-1.6172106419687502	1.4372793616213232e-23
-1.6171496068125002	1.565094203583612e-23
-1.6170885716562502	1.689496537657809e-23
-1.6170275365000002	1.81021457641065e-23
-1.6169665013437502	1.9269845541356592e-23
-1.6169054661875002	2.0395512994931326e-23
-1.6168444310312502	2.147668798474286e-23
-1.6167833958750002	2.2511007280478735e-23
-1.6167223607187502	2.349620970726325e-23
-1.6166613255625002	2.4430141224952954e-23
-1.6166002904062502	2.531075942241417e-23
-1.6165392552500002	2.613613827714633e-23
-1.6164782200937502	2.6904472072587284e-23
-1.6164171849375002	2.7614079594808195e-23
-1.6163561497812502	2.8263407711551344e-23
-1.6162951146250002	2.8851034754740545e-23
-1.6162340794687502	2.9375673708108883e-23
-1.6161730443125002	2.983617499856552e-23
-1.6161120091562502	3.0231528998055474e-23
-1.6160509740000002	3.0560868345272787e-23
-1.6159899388437502	3.082346972962972e-23
-1.6159289036875002	3.101875554410582e-23
-1.6158678685312502	3.114629519279416e-23
-1.6158068333750002	3.120580597052005e-23
-1.6157457982187502	3.1197153810289244e-23
-1.6156847630625002	3.1120353534193445e-23
-1.6156237279062502	3.097556873827631e-23
-1.6155626927500002	3.076311162363284e-23
-1.6155016575937502	3.0483442265667506e-23
-1.6154406224375002	3.013716758878729e-23
-1.6153795872812502	2.972504009285711e-23
-1.6153185521250002	2.924795620340704e-23
-1.6152575169687502	2.870695437009508e-23
-1.6151964818125002	2.8103212788584074e-23
-1.6151354466562502	2.743804681692349e-23
-1.6150744115000002	2.6712906173325794e-23
-1.6150133763437502	2.5929371738476796e-23
-1.6149523411875002	2.5089152154966963e-23
-1.6148913060312502	2.41940800319163e-23
-1.6148302708750002	2.324610810318508e-23
-1.6147692357187502	2.2247304758816475e-23
-1.6147082005625002	2.11998497548656e-23
-1.6146471654062502	2.010602934128589e-23
-1.6145861302500002	1.896823128863736e-23
-1.6145250950937502	1.7788939703665994e-23
-1.6144640599375002	1.657072960940444e-23
-1.6144030247812502	1.5316261283463748e-23
-1.6143419896250002	1.4028274574260505e-23
-1.6142809544687502	1.2709582748406436e-23
-1.6142199193125002	1.1363066491884891e-23
-1.6141588841562502	9.991667553623559e-24
-1.6140978490000002	8.598382335287891e-24
-1.6140368138437502	7.186255354293436e-24
-1.6139757786875002	5.758372587020606e-24
-1.6139147435312502	4.317854725428644e-24
-1.6138537083750002	2.8678503625127886e-24
-1.6137926732187502	1.4115291103603494e-24
-1.6137316380625002	-4.792532723461656e-26
-1.6136706029062502	-1.5073221141616288e-24
-1.6136095677500002	-2.9634702553053275e-24
-1.6135485325937502	-4.413185581130502e-24
-1.6134874974375002	-5.853297708301657e-24
-1.6134264622812502	-7.28065696036015e-24
-1.6133654271250002	-8.69214127749817e-24
-1.6133043919687502	-1.0084663047804286e-23
-1.6132433568125002	-1.1455175847263722e-23
-1.6131823216562502	-1.2800681103828886e-23
-1.6131212865000002	-1.411823467510635e-23
-1.6130602513437502	-1.540495331778935e-23
-1.6129992161875002	-1.6658020945069186e-23
-1.6129381810312502	-1.7874694818476453e-23
-1.6128771458750002	-1.905231156568385e-23
-1.6128161107187502	-2.018829303188299e-23
-1.6127550755625002	-2.128015187029696e-23
-1.6126940404062502	-2.2325497048004924e-23
-1.6126330052500002	-2.3322039085644433e-23
-1.6125719700937502	-2.4267595015324336e-23
-1.6125109349375002	-2.5160093253861046e-23
-1.6124498997812502	-2.599757807181314e-23
-1.6123888646250002	-2.677821397334045e-23
-1.6123278294687502	-2.7500289637303044e-23
-1.6122667943125002	-2.8162221709898816e-23
-1.6122057591562502	-2.876255831952546e-23
-1.6121447240000002	-2.929998218559624e-23
-1.6120836888437502	-2.9773313635977247e-23
-1.6120226536875002	-3.0181513047378746e-23
-1.6119616185312502	-3.052368329326343e-23
-1.6119005833750002	-3.079907163320197e-23
-1.6118395482187502	-3.1007071421441043e-23
-1.6117785130625002	-3.114722337727351e-23
-1.6117174779062502	-3.1219216697218176e-23
-1.6116564427500002	-3.1222889724096205e-23
-1.6115954075937502	-3.115823026588729e-23
-1.6115343724375002	-3.1025375717125254e-23
-1.6114733372812502	-3.082461273123021e-23
-1.6114123021250002	-3.055637659478838e-23
-1.6113512669687502	-3.0221250362214e-23
-1.6112902318125002	-2.9819963546742215e-23
-1.6112291966562502	-2.9353390507249493e-23
-1.6111681615000002	-2.882254861550431e-23
-1.6111071263437502	-2.8228596038744277e-23
-1.6110460911875002	-2.7572829141670953e-23
-1.6109850560312502	-2.685667978000531e-23
-1.6109240208750002	-2.6081712115806477e-23
-1.6108629857187502	-2.524961922654505e-23
-1.6108019505625002	-2.4362219377416413e-23
-1.6107409154062502	-2.342145209825939e-23
-1.6106798802500002	-2.24293739588872e-23
-1.6106188450937502	-2.1388154015039296e-23
-1.6105578099375002	-2.0300069160534227e-23
-1.6104967747812502	-1.9167499065598547e-23
-1.6104357396250002	-1.7992921066309968e-23
-1.6103747044687502	-1.677890464915146e-23
-1.6103136693125002	-1.5528105956791087e-23
-1.6102526341562502	-1.4243261871095804e-23
-1.6101915990000002	-1.29271840867806e-23
-1.6101305638437502	-1.1582752945298135e-23
-1.6100695286875002	-1.0212911164084207e-23
-1.6100084935312502	-8.82065734630082e-24
-1.6099474583750002	-7.4090394604274e-24
-1.6098864232187502	-5.981148140820181e-24
-1.6098253880625002	-4.540109970189291e-24
-1.6097643529062502	-3.0890805796485385e-24
-1.6097033177500002	-1.631237776056022e-24
-1.6096422825937502	-1.6977457038245915e-25
-1.6095812474375002	1.2921078123144217e-24
-1.6095202122812502	2.7512069450204737e-24
-1.6094591771250002	4.204326214101637e-24
-1.6093981419687502	5.64828182247266e-24
-1.6093371068125002	7.079909769925645e-24
-1.6092760716562502	8.49607278123982e-24
-1.6092150365000002	9.893667182181027e-24
-1.6091540013437502	1.1269629716336423e-23
-1.6090929661875002	1.262094424278506e-23
-1.6090319310312502	1.3944648367665667e-23
-1.6089708958750002	1.5237839952947092e-23
-1.6089098607187502	1.6497683399394107e-23
-1.6088488255625002	1.7721416012734214e-23
-1.6087877904062502	1.8906353940088548e-23
-1.6087267552500002	2.004989810988486e-23
-1.6086657200937502	2.1149539929530915e-23
-1.6086046849375002	2.2202866854465253e-23
-1.6085436497812502	2.3207567538906842e-23
-1.6084826146250002	2.4161437090783503e-23
-1.6084215794687502	2.5062381760841867e-23
-1.6083605443125002	2.590842365623029e-23
-1.6082995091562502	2.6697705058525297e-23
-1.6082384740000002	2.742849249029381e-23
-1.6081774388437502	2.809918047233666e-23
-1.6081164036875002	2.870829524674794e-23
-1.6080553685312502	2.925449782201637e-23
-1.6079943333750002	2.9736586974789776e-23
-1.6079332982187502	3.0153502028357644e-23
-1.6078722630625002	3.0504324995062735e-23
-1.6078112279062502	3.0788282769304796e-23
-1.6077501927500002	3.1004748712212305e-23
-1.6076891575937502	3.115324417861071e-23
-1.6076281224375002	3.123343944334423e-23
-1.6075670872812502	3.12451545728613e-23
-1.6075060521250002	3.118835967754631e-23
-1.6074450169687502	3.1063175184541855e-23
-1.6073839818125002	3.0869871437217285e-23
-1.6073229466562502	3.060886822541756e-23
-1.6072619115000002	3.028073376973055e-23
-1.6072008763437502	2.9886183665776404e-23
-1.6071398411875002	2.942607907264347e-23
-1.6070788060312502	2.8901425137844786e-23
-1.6070177708750002	2.8313368577446984e-23
-1.6069567357187502	2.766319532641926e-23
