Time	Strain
-1.4120683845937498	-3.126904128778494e-23
-1.4120073494374998	-3.069281059664144e-23
-1.4119463142812498	-3.0044427548490036e-23
-1.4118852791249998	-2.932541100534691e-23
-1.4118242439687498	-2.853744592520559e-23
-1.4117632088124998	-2.768237954892879e-23
-1.4117021736562498	-2.676221699969371e-23
-1.4116411384999998	-2.5779116604685592e-23
-1.4115801033437498	-2.473538483831246e-23
-1.4115190681874998	-2.3633470959512817e-23
-1.4114580330312498	-2.247596120473799e-23
-1.4113969978749998	-2.1265572791595028e-23
-1.4113359627187498	-2.0005147530188165e-23
-1.4112749275624998	-1.8697645114386646e-23
-1.4112138924062498	-1.7346136257494533e-23
-1.4111528572499998	-1.5953795410647565e-23
-1.4110918220937498	-1.4523893374541624e-23
-1.4110307869374998	-1.305978957185542e-23
-1.4109697517812498	-1.1564924210476678e-23
-1.4109087166249998	-1.0042810153938022e-23
-1.4108476814687498	-8.497024702043382e-24
-1.4107866463124998	-6.931201194689596e-24
-1.4107256111562498	-5.349020438798807e-24
-1.4106645759999998	-3.7542020929321956e-24
-1.4106035408437498	-2.1504959109253504e-24
-1.4105425056874998	-5.41672928925292e-25
-1.4104814705312498	1.0684834051396612e-24
-1.4104204353749998	2.6761861203956596e-24
-1.4103594002187498	4.277653638286019e-24
-1.4102983650624998	5.86911865629614e-24
-1.4102373299062498	7.446837030723588e-24
-1.4101762947499998	9.007096556553826e-24
-1.4101152595937498	1.0546225747807414e-23
-1.4100542244374998	1.2060602438823406e-23
-1.4099931892812498	1.3546662319398927e-23
-1.4099321541249998	1.5000907353564197e-23
-1.4098711189687498	1.6419914001628705e-23
-1.4098100838124998	1.7800341257554545e-23
-1.4097490486562498	1.9138938602236086e-23
-1.4096880134999998	2.0432553549739203e-23
-1.4096269783437498	2.167813916405237e-23
-1.4095659431874998	2.2872761203656626e-23
-1.4095049080312498	2.401360507963398e-23
-1.4094438728749998	2.5097982450742695e-23
-1.4093828377187498	2.6123337561793383e-23
-1.4093218025624998	2.708725334792589e-23
-1.4092607674062498	2.7987457055508167e-23
-1.4091997322499998	2.882182565815263e-23
-1.4091386970937498	2.958839084843701e-23
-1.4090776619374998	3.02853437515045e-23
-1.4090166267812498	3.0911039082566915e-23
-1.4089555916249998	3.1463999187562775e-23
-1.4088945564687498	3.194291742006175e-23
-1.4088335213124998	3.2346661329389873e-23
-1.4087724861562498	3.2674275276621496e-23
-1.4087114509999998	3.2924982790284804e-23
-1.4086504158437498	3.3098188300809044e-23
-1.4085893806874998	3.319347873805738e-23
-1.4085283455312498	3.3210624341746056e-23
-1.4084673103749998	3.314957932478032e-23
-1.4084062752187498	3.301048204381517e-23
-1.4083452400624998	3.279365460040229e-23
-1.4082842049062498	3.2499602166754784e-23
-1.4082231697499998	3.2129011799423e-23
-1.4081621345937498	3.1682750888196046e-23
-1.4081010994374998	3.1161865076368665e-23
-1.4080400642812498	3.0567575835463345e-23
-1.4079790291249998	2.990127765590163e-23
-1.4079179939687498	2.916453476294295e-23
-1.4078569588124998	2.83590774237742e-23
-1.4077959236562498	2.74867979005587e-23
-1.4077348884999998	2.6549746103539587e-23
-1.4076738533437498	2.555012464114828e-23
-1.4076128181874998	2.4490283784858413e-23
-1.4075517830312498	2.3372715862134008e-23
-1.4074907478749998	2.2200049421491508e-23
-1.4074297127187498	2.097504310947179e-23
-1.4073686775624998	1.9700579123595496e-23
-1.4073076424062498	1.8379656485743603e-23
-1.4072466072499998	1.7015383964117404e-23
-1.4071855720937498	1.561097278590248e-23
-1.4071245369374998	1.4169729063270665e-23
-1.4070635017812498	1.2695046027526972e-23
-1.4070024666249998	1.1190396048882937e-23
-1.4069414314687498	9.659322451769275e-24
-1.4068803963124998	8.105431199042663e-24
-1.4068193611562498	6.532382372457885e-24
-1.4067583259999998	4.943881584772145e-24
-1.4066972908437498	3.343671223104166e-24
-1.4066362556874998	1.7355216609824283e-24
-1.4065752205312498	1.2322236266564732e-25
-1.4065141853749998	-1.4894270442990184e-24
-1.4064531502187498	-3.098625720350589e-24
-1.4063921150624998	-4.7005805757545134e-24
-1.4063310799062498	-6.2915152084962666e-24
-1.4062700447499998	-7.867678811252417e-24
-1.4062090095937498	-9.425355008443316e-24
-1.4061479744374998	-1.0960870634948366e-23
-1.4060869392812498	-1.2470604392557062e-23
-1.4060259041249998	-1.395099538412375e-23
-1.4059648689687498	-1.539855154513628e-23
-1.4059038338124998	-1.6809857861123845e-23
-1.4058427986562498	-1.818158441628569e-23
-1.4057817634999998	-1.951049430976584e-23
-1.4057207283437498	-2.0793451236279446e-23
-1.4056596931874998	-2.2027426952243735e-23
-1.4055986580312498	-2.3209508368720426e-23
-1.4055376228749998	-2.4336904499058307e-23
-1.4054765877187498	-2.5406953017530714e-23
-1.4054155525624998	-2.6417126558775403e-23
-1.4053545174062498	-2.7365038721464054e-23
-1.4052934822499998	-2.824844966317185e-23
-1.4052324470937498	-2.906527146688846e-23
-1.4051714119374998	-2.9813573059692455e-23
-1.4051103767812498	-3.049158473254602e-23
-1.4050493416249998	-3.1097702421307496e-23
-1.4049883064687498	-3.1630491514073297e-23
-1.4049272713124998	-3.2088690154269155e-23
-1.4048662361562498	-3.24712123378488e-23
-1.4048052009999998	-3.2777150465761736e-23
-1.4047441658437498	-3.3005777505559815e-23
-1.4046831306874998	-3.3156548738022067e-23
-1.4046220955312498	-3.322910309353691e-23
-1.4045610603749998	-3.3223263951637295e-23
-1.4045000252187498	-3.3139039659209516e-23
-1.4044389900624998	-3.2976623515428446e-23
-1.4043779549062498	-3.273639329375749e-23
-1.4043169197499998	-3.2418910456868624e-23
-1.4042558845937498	-3.202491878441432e-23
-1.4041948494374998	-3.155534269764264e-23
-1.4041338142812498	-3.1011285020151843e-23
-1.4040727791249998	-3.0394024546314644e-23
-1.4040117439687498	-2.970501286417732e-23
-1.4039507088124998	-2.8945871082120177e-23
-1.4038896736562498	-2.8118386001400486e-23
-1.4038286384999998	-2.722450589128137e-23
-1.4037676033437498	-2.626633592116689e-23
-1.4037065681874998	-2.5246133223887893e-23
-1.4036455330312498	-2.416630159779857e-23
-1.4035844978749998	-2.3029385817410035e-23
-1.4035234627187498	-2.183806568631037e-23
-1.4034624275624998	-2.0595149702748242e-23
-1.4034013924062498	-1.9303568444816698e-23
-1.4033403572499998	-1.796636767764975e-23
-1.4032793220937498	-1.658670119368268e-23
-1.4032182869374998	-1.5167823331485485e-23
-1.4031572517812498	-1.37130813853208e-23
-1.4030962166249998	-1.2225907626652652e-23
-1.4030351814687498	-1.0709811278781735e-23
-1.4029741463124998	-9.168370203931632e-24
-1.4029131111562498	-7.605222473274156e-24
-1.4028520759999998	-6.024057795912985e-24
-1.4027910408437498	-4.428608791617982e-24
-1.4027300056874998	-2.822642200503145e-24
-1.4026689705312498	-1.2099499798481119e-24
-1.4026079353749998	4.056596407086264e-25
-1.4025469002187498	2.020371155273163e-24
-1.4024858650624998	3.6303707916385694e-24
-1.4024248299062498	5.231855514624322e-24
-1.4023637947499998	6.821042021373592e-24
-1.4023027595937498	8.394175672114992e-24
-1.4022417244374998	9.947539356665458e-24
-1.4021806892812498	1.1477462297184693e-23
-1.4021196541249998	1.2980328713859746e-23
-1.4020586189687498	1.4452586375125278e-23
-1.4019975838124998	1.5890754997955817e-23
-1.4019365486562498	1.72914344872429e-23
-1.4018755134999998	1.8651312984801682e-23
-1.4018144783437498	1.9967174661077112e-23
-1.4017534431874998	2.1235907405549922e-23
-1.4016924080312498	2.2454510110957965e-23
-1.4016313728749998	2.362009983619967e-23
-1.4015703377187498	2.4729918609489614e-23
-1.4015093025624998	2.5781339994460208e-23
-1.4014482674062498	2.677187524636627e-23
-1.4013872322499998	2.7699179290147937e-23
-1.4013261970937498	2.8561056223679604e-23
-1.4012651619374998	2.935546456881025e-23
-1.4012041267812498	3.0080522087877784e-23
-1.4011430916249998	3.073451024720393e-23
-1.4010820564687498	3.131587838500435e-23
-1.4010210213124998	3.1823247241579693e-23
-1.4009599861562498	3.2255412391225586e-23
-1.4008989509999998	3.2611347024011365e-23
-1.4008379158437498	3.289020448409181e-23
-1.4007768806874998	3.3091320153930893e-23
-1.4007158455312498	3.321421322247972e-23
-1.4006548103749998	3.325858768039174e-23
-1.4005937752187498	3.322433317754562e-23
-1.4005327400624998	3.3111525232511064e-23
-1.4004717049062498	3.292042511790111e-23
-1.4004106697499998	3.265147920971351e-23
-1.4003496345937498	3.23053180807976e-23
-1.4002885994374998	3.188275483878111e-23
-1.4002275642812498	3.1384783439731596e-23
-1.4001665291249998	3.081257618040607e-23
-1.4001054939687498	3.01674811269799e-23
-1.4000444588124998	2.9451018756528406e-23
-1.3999834236562498	2.8664878567368956e-23
-1.3999223884999998	2.7810914941754845e-23
-1.3998613533437498	2.689114295046765e-23
-1.3998003181874998	2.590773345053146e-23
-1.3997392830312498	2.4863008076695654e-23
-1.3996782478749998	2.3759433707015067e-23
-1.3996172127187498	2.2599616698275684e-23
-1.3995561775624998	2.1386296724632274e-23
-1.3994951424062498	2.0122340274714544e-23
-1.3994341072499998	1.8810733934086128e-23
-1.3993730720937498	1.745457732725177e-23
-1.3993120369374998	1.6057075791726605e-23
-1.3992510017812498	1.4621532797359226e-23
-1.3991899666249998	1.3151342160694362e-23
-1.3991289314687498	1.1649980028326532e-23
-1.3990678963124998	1.0120996644940531e-23
-1.3990068611562498	8.56800799677524e-24
-1.3989458259999998	6.994687217549457e-24
-1.3988847908437498	5.404755941998712e-24
-1.3988237556874998	3.80197548938614e-24
-1.3987627205312498	2.1901379683642296e-24
-1.3987016853749998	5.730573113610131e-25
-1.3986406502187498	-1.0454397538814332e-24
-1.3985796150624998	-2.6615227568616252e-24
-1.3985185799062498	-4.2713665487741775e-24
-1.3984575447499998	-5.8711603602482345e-24
-1.3983965095937498	-7.457116817162898e-24
-1.3983354744374998	-9.025480928389654e-24
-1.3982744392812498	-1.0572538929512694e-23
-1.3982134041249998	-1.2094627156354219e-23
-1.3981523689687498	-1.3588140650155167e-23
-1.3980913338124998	-1.5049541732204857e-23
-1.3980302986562498	-1.64753684142745e-23
-1.3979692634999998	-1.786224254455282e-23
-1.3979082283437498	-1.9206877876009953e-23
-1.3978471931874998	-2.050608780591011e-23
-1.3977861580312498	-2.1756792993092056e-23
-1.3977251228749998	-2.2956028614945784e-23
-1.3976640877187498	-2.4100951441469197e-23
-1.3976030525624998	-2.5188846500319548e-23
-1.3975420174062498	-2.6217133656987745e-23
-1.3974809822499998	-2.7183373673483696e-23
-1.3974199470937498	-2.808527394649243e-23
-1.3973589119374998	-2.892069405552489e-23
-1.3972978767812498	-2.9687650794995297e-23
-1.3972368416249998	-3.0384322922341513e-23
-1.3971758064687498	-3.1009055455314684e-23
-1.3971147713124998	-3.1560363642902504e-23
-1.3970537361562498	-3.203693653810725e-23
-1.3969927009999998	-3.243764001217413e-23
-1.3969316658437498	-3.276151963086288e-23
-1.3968706306874998	-3.300780280206302e-23
-1.3968095955312498	-3.3175900650563053e-23
-1.3967485603749998	-3.326540952439682e-23
-1.3966875252187498	-3.327611188334782e-23
-1.3966264900624998	-3.320797686821039e-23
-1.3965654549062498	-3.3061160432413197e-23
-1.3965044197499998	-3.283600494847709e-23
-1.3964433845937498	-3.2533038448570166e-23
-1.3963823494374998	-3.2152973383148994e-23
-1.3963213142812498	-3.1696704979543733e-23
-1.3962602791249998	-3.116530912779265e-23
-1.3961992439687498	-3.0560039864980914e-23
-1.3961382088124998	-2.988232639837725e-23
-1.3960771736562498	-2.913376982017102e-23
-1.3960161384999998	-2.831613918795087e-23
-1.3959551033437498	-2.743136756729726e-23
-1.3958940681874998	-2.648154726718878e-23
-1.3958330330312498	-2.546892502187111e-23
-1.3957719978749998	-2.4395896631551205e-23
-1.3957109627187498	-2.3265001354492405e-23
-1.3956499275624998	-2.2078915860324144e-23
-1.3955888924062498	-2.0840447906361895e-23
-1.3955278572499998	-1.9552529758029446e-23
-1.3954668220937498	-1.8218211151891954e-23
-1.3954057869374998	-1.6840652198407148e-23
-1.3953447517812498	-1.5423115798171808e-23
-1.3952837166249998	-1.3968959993063283e-23
-1.3952226814687498	-1.2481629980012741e-23
-1.3951616463124998	-1.0964649979211162e-23
-1.3951006111562498	-9.421614858830388e-24
-1.3950395759999998	-7.856181642920417e-24
-1.3949785408437498	-6.2720608456021776e-24
-1.3949175056874998	-4.6730076695610675e-24
-1.3948564705312498	-3.062813113115636e-24
-1.3947954353749998	-1.4452949873286492e-24
-1.3947344002187498	1.7571114123415116e-25
-1.3946733650624998	1.796361038301736e-24
-1.3946123299062498	3.412810925932735e-24
-1.3945512947499998	5.021226591167348e-24
-1.3944902595937498	6.617792484832193e-24
-1.3944292244374998	8.198720779104053e-24
-1.3943681892812498	9.760260346508408e-24
-1.3943071541249998	1.1298705667632762e-23
-1.3942461189687498	1.2810405638849708e-23
-1.3941850838124998	1.4291772211554542e-23
-1.3941240486562498	1.57392889526674e-23
-1.3940630134999998	1.714951937102366e-23
-1.3940019783437498	1.8519115060461466e-23
-1.3939409431874998	1.98448237193862e-23
-1.3938799080312498	2.112349681609755e-23
-1.3938188728749998	2.2352097112468053e-23
-1.3937578377187498	2.3527705868578764e-23
-1.3936968025624998	2.4647529785264488e-23
-1.3936357674062498	2.5708907665740843e-23
-1.3935747322499998	2.67093167113561e-23
-1.3935136970937498	2.764637857858537e-23
-1.3934526619374998	2.8517865020014764e-23
-1.3933916267812498	2.9321703154396005e-23
-1.3933305916249998	3.0055980458767186e-23
-1.3932695564687498	3.071894933212697e-23
-1.3932085213124998	3.130903122293842e-23
-1.3931474861562498	3.182482041844342e-23
-1.3930864509999998	3.2265087423286407e-23
-1.3930254158437498	3.262878188581036e-23
-1.3929643806874998	3.2915035112017936e-23
-1.3929033455312498	3.3123162125137275e-23
-1.3928423103749998	3.325266339846561e-23
-1.3927812752187498	3.330322601450098e-23
-1.3927202400624998	3.32747243713744e-23
-1.3926592049062498	3.3167220654625655e-23
-1.3925981697499998	3.298096455082393e-23
-1.3925371345937498	3.27163927843157e-23
-1.3924760994374998	3.237412812032765e-23
-1.3924150642812498	3.1954977844075205e-23
-1.3923540291249998	3.145993187825059e-23
-1.3922929939687498	3.089016046770676e-23
-1.3922319588124998	3.024701145982306e-23
-1.3921709236562498	2.9532007092262756e-23
-1.3921098884999998	2.874684041530136e-23
-1.3920488533437498	2.789337124921876e-23
-1.3919878181874998	2.697362188767339e-23
-1.3919267830312498	2.5989772192952497e-23
-1.3918657478749998	2.494415452554678e-23
-1.3918047127187498	2.3839248223001442e-23
-1.3917436775624998	2.2677673689032658e-23
-1.3916826424062498	2.1462186218211126e-23
-1.3916216072499998	2.019566942482183e-23
-1.3915605720937498	1.8881128500922368e-23
-1.3914995369374998	1.7521682990172136e-23
-1.3914385017812498	1.6120559456340073e-23
-1.3913774666249998	1.468108381101653e-23
-1.3913164314687498	1.3206673428756571e-23
-1.3912553963124998	1.1700829040121772e-23
-1.3911943611562498	1.0167126417001571e-23
-1.3911333259999998	8.609207895940502e-24
-1.3910722908437498	7.030773738570018e-24
-1.3910112556874998	5.4355733238147946e-24
-1.3909502205312498	3.827396262496978e-24
-1.3908891853749998	2.2100633965717375e-24
-1.3908281502187498	5.874177140479875e-25
-1.3907671150624998	-1.0366847757433809e-24
-1.3907060799062498	-2.6583842029188573e-24
-1.3906450447499998	-4.2738260180291835e-24
-1.3905840095937498	-5.879170143237621e-24
-1.3905229744374998	-7.470600111158418e-24
-1.3904619392812498	-9.04433214039135e-24
-1.3904009041249998	-1.0596624122209075e-23
-1.3903398689687498	-1.212378454150149e-23
-1.3902788338124998	-1.3622181226288283e-23
-1.3902177986562498	-1.508825004531772e-23
-1.3901567634999998	-1.651850331802394e-23
-1.3900957283437498	-1.7909538187075393e-23
-1.3900346931874998	-1.9258044684598246e-23
-1.3899736580312498	-2.0560813591853076e-23
-1.3899126228749998	-2.1814744138187734e-23
-1.3898515877187498	-2.3016851365775984e-23
-1.3897905525624998	-2.4164273208052898e-23
-1.3897295174062498	-2.525427735053846e-23
-1.3896684822499998	-2.6284267763556287e-23
-1.3896074470937498	-2.7251790860337845e-23
-1.3895464119374998	-2.815454130582801e-23
-1.3894853767812498	-2.899036765715294e-23
-1.3894243416249998	-2.975727734168333e-23
-1.3893633064687498	-3.0453441545886255e-23
-1.3893022713124998	-3.1077199500360156e-23
-1.3892412361562498	-3.162706250460794e-23
-1.3891802009999998	-3.210171745673948e-23
-1.3891191658437498	-3.250003002966787e-23
-1.3890581306874998	-3.2821047385887487e-23
-1.3889970955312498	-3.306400045589968e-23
-1.3889360603749998	-3.322830578762436e-23
-1.3888750252187498	-3.3313566996092753e-23
-1.3888139900624998	-3.3319575678213197e-23
-1.3887529549062498	-3.324631199417697e-23
-1.3886919197499998	-3.3093944719825574e-23
-1.3886308845937498	-3.286283079322119e-23
-1.3885698494374998	-3.2553514644750067e-23
-1.3885088142812498	-3.2166726749066503e-23
-1.3884477791249998	-3.170338211667854e-23
-1.3883867439687498	-3.116457791597216e-23
-1.3883257088124998	-3.055159106523446e-23
-1.3882646736562498	-2.9865875150535825e-23
-1.3882036384999998	-2.910905694510049e-23
-1.3881426033437498	-2.828293267529908e-23
-1.3880815681874998	-2.7389463648534475e-23
-1.3880205330312498	-2.6430771679667496e-23
-1.3879594978749998	-2.5409134041611002e-23
-1.3878984627187498	-2.4326978063495407e-23
-1.3878374275624998	-2.3186875384848052e-23
-1.3877763924062498	-2.1991535862032538e-23
-1.3877153572499998	-2.0743801067425688e-23
-1.3876543220937498	-1.944663764490041e-23
-1.3875932869374998	-1.8103130201046566e-23
-1.3875322517812498	-1.6716473994090423e-23
-1.3874712166249998	-1.5289967320150322e-23
-1.3874101814687498	-1.382700371475159e-23
-1.3873491463124998	-1.2331063858564735e-23
-1.3872881111562498	-1.0805707300846714e-23
-1.3872270759999998	-9.254564003430667e-24
-1.3871660408437498	-7.681325715032414e-24
-1.3871050056874998	-6.0897371600982684e-24
-1.3870439705312498	-4.483587162834507e-24
-1.3869829353749998	-2.8666995996177905e-24
