Time	Strain
-1.3750967978124997	-1.0610850431101523e-23
-1.3750357626562497	-9.848590704582397e-24
-1.3749747274999997	-9.036266839155585e-24
-1.3749136923437497	-8.178002559252967e-24
-1.3748526571874997	-7.278155400261405e-24
-1.3747916220312497	-6.34129465181112e-24
-1.3747305868749997	-5.372178101476096e-24
-1.3746695517187497	-4.375727953255003e-24
-1.3746085165624997	-3.357005783739385e-24
-1.3745474814062497	-2.321186875246045e-24
-1.3744864462499997	-1.2735339125784805e-24
-1.3744254110937497	-2.1937025196893935e-25
-1.3743643759374997	8.359471195188646e-25
-1.3743033407812497	1.8870548125408536e-24
-1.3742423056249997	2.92861028713283e-24
-1.3741812704687497	3.955319014671985e-24
-1.3741202353124997	4.961961390587316e-24
-1.3740592001562497	5.943419278532648e-24
-1.3739981649999997	6.894702042075096e-24
-1.3739371298437497	7.810971942516623e-24
-1.3738760946874997	8.687568711291045e-24
-1.3738150595312497	9.520033294185408e-24
-1.3737540243749997	1.0304130574646747e-23
-1.3736929892187497	1.1035870879857664e-23
-1.3736319540624997	1.1711530311485167e-23
-1.3735709189062497	1.232766976738608e-23
-1.3735098837499997	1.2881152372932935e-23
-1.3734488485937497	1.3369159557312258e-23
-1.3733878134374997	1.3789205379193065e-23
-1.3733267782812497	1.4139149233476103e-23
-1.3732657431249997	1.4417206755093494e-23
-1.3732047079687497	1.4621958982135288e-23
-1.3731436728124997	1.4752359607144052e-23
-1.3730826376562497	1.480774029123893e-23
-1.3730216024999997	1.4787814205774448e-23
-1.3729605673437497	1.4692677507957268e-23
-1.3728995321874997	1.452280882049107e-23
-1.3728384970312497	1.4279067019458587e-23
-1.3727774618749997	1.3962686759699534e-23
-1.3727164267187497	1.357527229295874e-23
-1.3726553915624997	1.3118789411681863e-23
-1.3725943564062497	1.2595555438713667e-23
-1.3725333212499997	1.200822747111013e-23
-1.3724722860937497	1.1359788974882649e-23
-1.3724112509374997	1.0653534581625967e-23
-1.3723502157812497	9.893053431692934e-24
-1.3722891806249997	9.082210892273049e-24
-1.3722281454687497	8.225128981295492e-24
-1.3721671103124997	7.326165397699928e-24
-1.3721060751562497	6.3898913706489224e-24
-1.3720450399999997	5.421068457879399e-24
-1.3719840048437497	4.4246243266859596e-24
-1.3719229696874997	3.405627699986094e-24
-1.3718619345312497	2.3692625761742958e-24
-1.3718008993749997	1.3208018803051884e-24
-1.3717398642187497	2.6558062032600742e-25
-1.3716788290624997	-7.910312420744249e-25
-1.3716177939062497	-1.8436561236469767e-24
-1.3715567587499997	-2.886936191330015e-24
-1.3714957235937497	-3.915560627245546e-24
-1.3714346884374997	-4.924292674804617e-24
-1.3713736532812497	-5.907996297326379e-24
-1.3713126181249997	-6.861662347497411e-24
-1.3712515829687497	-7.780434082064144e-24
-1.3711905478124997	-8.659631881853651e-24
-1.3711295126562497	-9.494777129820158e-24
-1.3710684774999997	-1.0281615046708142e-23
-1.3710074423437497	-1.1016136322691468e-23
-1.3709464071874997	-1.1694597627611972e-23
-1.3708853720312497	-1.2313540692643424e-23
-1.3708243368749997	-1.2869809925442055e-23
-1.3707633017187497	-1.33605685393469e-23
-1.3707022665624997	-1.3783313052037092e-23
-1.3706412314062497	-1.4135886072594384e-23
-1.3705801962499997	-1.4416487313044865e-23
-1.3705191610937497	-1.462368282764721e-23
-1.3704581259374997	-1.475641234554922e-23
-1.3703970907812497	-1.481399477253381e-23
-1.3703360556249997	-1.4796131596496083e-23
-1.3702750204687497	-1.470290858988198e-23
-1.3702139853124997	-1.4534795362828407e-23
-1.3701529501562497	-1.429264300032334e-23
-1.3700919149999997	-1.3977679824229702e-23
-1.3700308798437497	-1.359150516217182e-23
-1.3699698446874997	-1.3136081273050898e-23
-1.3699088095312497	-1.2613723313897499e-23
-1.3698477743749997	-1.2027087748218048e-23
-1.3697867392187497	-1.1379158711697178e-23
-1.3697257040624997	-1.0673232943910036e-23
-1.3696646689062497	-9.912902979049086e-24
-1.3696036337499997	-9.102038919945716e-24
-1.3695425985937497	-8.244768737627297e-24
-1.3694815634374997	-7.345457262753477e-24
-1.3694205282812497	-6.40868400978572e-24
-1.3693594931249997	-5.439219843013608e-24
-1.3692984579687497	-4.442002684110485e-24
-1.3692374228124997	-3.4221124038139845e-24
-1.3691763876562497	-2.3847449200590552e-24
-1.3691153524999997	-1.3351857555015283e-24
-1.3690543173437497	-2.7878310157740425e-25
-1.3689932821874997	7.790794299196361e-25
-1.3689322470312497	1.8330102391625544e-24
-1.3688712118749997	2.877637221906223e-24
-1.3688101767187497	3.907635133970078e-24
-1.3687491415624997	4.917752793630798e-24
-1.3686881064062497	5.902839793251522e-24
-1.3686270712499997	6.857872789712554e-24
-1.3685660360937497	7.77798119484441e-24
-1.3685050009374997	8.658471902965598e-24
-1.3684439657812497	9.494853352328063e-24
-1.3683829306249997	1.0282858378334285e-23
-1.3683218954687497	1.1018466043445762e-23
-1.3682608603124997	1.1697922151394935e-23
-1.3681998251562497	1.2317758423803473e-23
-1.3681387899999997	1.2874810238908247e-23
-1.3680777548437497	1.3366232768725736e-23
-1.3680167196874997	1.3789515601127023e-23
-1.3679556845312497	1.4142495507049604e-23
-1.3678946493749997	1.4423367552028444e-23
-1.3678336142187497	1.4630694418591875e-23
-1.3677725790624997	1.476341359113486e-23
-1.3677115439062497	1.4820843057439035e-23
-1.3676505087499997	1.4802684703929825e-23
-1.3675894735937497	1.4709025898826568e-23
-1.3675284384374997	1.4540339141987212e-23
-1.3674674032812497	1.429747963631651e-23
-1.3674063681249997	1.3981681058440957e-23
-1.3673453329687497	1.359454927643305e-23
-1.3672842978124997	1.3138054189091249e-23
-1.3672232626562497	1.2614519754331391e-23
-1.3671622274999997	1.2026612192709448e-23
-1.3671011923437497	1.1377326365814788e-23
-1.3670401571874997	1.0669970618516614e-23
-1.3669791220312497	9.908149901538843e-24
-1.3669180868749997	9.095747412615587e-24
-1.3668570517187497	8.23690485092951e-24
-1.3667960165624997	7.336001273462267e-24
-1.3667349814062497	6.397630841772e-24
-1.3666739462499997	5.426579339421794e-24
-1.3666129110937497	4.4277998369038585e-24
-1.3665518759374997	3.4063873863512834e-24
-1.3664908407812497	2.3675530856295057e-24
-1.3664298056249997	1.3165974564492763e-24
-1.3663687704687497	2.5888343121616895e-25
-1.3663077353124997	-8.001910192011444e-25
-1.3662467001562497	-1.855220431474106e-24
-1.3661856649999997	-2.900819441151124e-24
-1.3661246298437497	-3.9316502659175264e-24
-1.3660635946874997	-4.942449976992789e-24
-1.3660025595312497	-5.9280573544298435e-24
-1.3659415243749997	-6.883439262047574e-24
-1.3658804892187497	-7.803716347068234e-24
-1.3658194540624997	-8.684187983485356e-24
-1.3657584189062497	-9.520356282434347e-24
-1.3656973837499997	-1.0307949089476086e-23
-1.3656363485937497	-1.1042941853420605e-23
-1.3655753134374997	-1.1721578139300428e-23
-1.3655142782812497	-1.2340388907755041e-23
-1.3654532431249997	-1.2896210257195424e-23
-1.3653922079687497	-1.3386199587199514e-23
-1.3653311728124997	-1.380785019281966e-23
-1.3652701376562497	-1.415900410545849e-23
-1.3652091024999997	-1.4437863136734416e-23
-1.3651480673437497	-1.4642998144492553e-23
-1.3650870321874997	-1.477335633371876e-23
-1.3650259970312497	-1.482826675633635e-23
-1.3649649618749997	-1.4807443699103616e-23
-1.3649039267187497	-1.4710988265961737e-23
-1.3648428915624997	-1.453938788913175e-23
-1.3647818564062497	-1.4293513897035535e-23
-1.3647208212499997	-1.3974617070579913e-23
-1.3646597860937497	-1.3584321409916954e-23
-1.3645987509374997	-1.3124615740199116e-23
-1.3645377157812497	-1.259784375566966e-23
-1.3644766806249997	-1.2006691989880963e-23
-1.3644156454687497	-1.1354176120277627e-23
-1.3643546103124997	-1.0643625746428361e-23
-1.3642935751562497	-9.878667243961444e-24
-1.3642325399999997	-9.063205386375086e-24
-1.3641715048437497	-8.201403398684471e-24
-1.3641104696874997	-7.297661720434482e-24
-1.3640494345312497	-6.356595552861929e-24
-1.3639883993749997	-5.38301128301815e-24
-1.3639273642187497	-4.3818819891674216e-24
-1.3638663290624997	-3.35832201187521e-24
-1.3638052939062497	-2.3175608542074546e-24
-1.3637442587499997	-1.2649164578471063e-24
-1.3636832235937497	-2.0576804906966825e-25
-1.3636221884374997	8.54471359293476e-25
-1.3635611532812497	1.910382623486312e-24
-1.3635001181249997	2.9565681719017935e-24
-1.3634390829687497	3.987679600146268e-24
-1.3633780478124997	4.998445002347104e-24
-1.3633170126562497	5.983695954253573e-24
-1.3632559774999997	6.93839394876919e-24
-1.3631949423437497	7.857656114351895e-24
-1.3631339071874997	8.736780318827162e-24
-1.3630728720312497	9.57126909676075e-24
-1.3630118368749997	1.0356852759735619e-23
-1.3629508017187497	1.1089511257538063e-23
-1.3628897665624997	1.1765494681590337e-23
-1.3628287314062497	1.2381342614635314e-23
-1.3627676962499997	1.2933901719475751e-23
-1.3627066610937497	1.3420342018137816e-23
-1.3626456259374997	1.3838171362187848e-23
-1.3625845907812497	1.4185248175634624e-23
-1.3625235556249997	1.4459792537587678e-23
-1.3624625204687497	1.4660395327054885e-23
-1.3624014853124997	1.478602536850981e-23
-1.3623404501562497	1.4836034939435965e-23
-1.3622794149999997	1.4810162932658695e-23
-1.3622183798437497	1.470853645080207e-23
-1.3621573446874997	1.4531669995315917e-23
-1.3620963095312497	1.4280463085215812e-23
-1.3620352743749997	1.395619559098491e-23
-1.3619742392187497	1.356052120863395e-23
-1.3619132040624997	1.3095459204808788e-23
-1.3618521689062497	1.256338396703724e-23
-1.3617911337499997	1.1967012969659004e-23
-1.3617300985937497	1.1309392979316571e-23
-1.3616690634374997	1.0593884401098325e-23
-1.3616080282812497	9.824144196055053e-24
-1.3615469931249997	9.004107190892943e-24
-1.3614859579687497	8.137965972357097e-24
-1.3614249228124997	7.230149494421864e-24
-1.3613638876562497	6.2853004168017256e-24
-1.3613028524999997	5.308251383112768e-24
-1.3612418173437497	4.304000326494341e-24
-1.3611807821874997	3.2776849041435585e-24
-1.3611197470312497	2.2345562203804604e-24
-1.3610587118749997	1.1799519740912958e-24
-1.3609976767187497	1.1926914288436291e-25
-1.3609366415624997	-9.420636311674972e-25
-1.3608756064062497	-1.9986138252213275e-24
-1.3608145712499997	-3.0449728349250686e-24
-1.3607535360937497	-4.075783685508958e-24
-1.3606925009374997	-5.08576842760308e-24
-1.3606314657812497	-6.0697551985108794e-24
-1.3605704306249997	-7.022704706916266e-24
-1.3605093954687497	-7.939736025233928e-24
-1.3604483603124997	-8.816151655453568e-24
-1.3603873251562497	-9.647461517876084e-24
-1.3603262899999997	-1.0429406078605254e-23
-1.3602652548437497	-1.1157978087463674e-23
-1.3602042196874997	-1.1829443201906089e-23
-1.3601431845312497	-1.2440359104335933e-23
-1.3600821493749997	-1.2987593199165598e-23
-1.3600211142187497	-1.3468338669703037e-23
-1.3599600790624997	-1.3880128922849903e-23
-1.3598990439062497	-1.4220850238601015e-23
-1.3598380087499997	-1.448875267211428e-23
-1.3597769735937497	-1.468245902140993e-23
-1.3597159384374997	-1.4800972018194424e-23
-1.3596549032812497	-1.484367935591563e-23
-1.3595938681249997	-1.481035703104319e-23
-1.3595328329687497	-1.4701170380865113e-23
-1.3594717978124997	-1.4516673435436464e-23
-1.3594107626562497	-1.4257806045797486e-23
-1.3593497274999997	-1.3925889140965407e-23
-1.3592886923437497	-1.352261802100995e-23
-1.3592276571874997	-1.3050053730871842e-23
-1.3591666220312497	-1.251061249217014e-23
-1.3591055868749997	-1.1907053463117996e-23
-1.3590445517187497	-1.1242464584794852e-23
-1.3589835165624997	-1.0520246799676458e-23
-1.3589224814062497	-9.744096719107748e-24
-1.3588614462499997	-8.917987670068322e-24
-1.3588004110937497	-8.046149403483393e-24
-1.3587393759374997	-7.133046422562613e-24
-1.3586783407812497	-6.183355161318542e-24
-1.3586173056249997	-5.201940061098544e-24
-1.3585562704687497	-4.1938286110503414e-24
-1.3584952353124997	-3.1641856679675592e-24
-1.3584342001562497	-2.118286953341634e-24
-1.3583731649999997	-1.0614920587248782e-24
-1.3583121298437497	7.83032568852326e-28
-1.3582510946874997	1.0630936881782472e-24
-1.3581900595312497	2.1199945368485925e-24
-1.3581290243749997	3.1660673830904704e-24
-1.3580679892187497	4.1959489784178045e-24
-1.3580069540624997	5.20435853042029e-24
-1.3579459189062497	6.186124799522582e-24
-1.3578848837499997	7.13621258281227e-24
-1.3578238485937497	8.049748605293131e-24
-1.3577628134374997	8.922046484938405e-24
-1.3577017782812497	9.748630796535795e-24
-1.3576407431249997	1.052526006165795e-23
-1.3575797079687497	1.1247948522463154e-23
-1.3575186728124997	1.1912986579101312e-23
-1.3574576376562497	1.251695993660375e-23
-1.3573966024999997	1.305676704764233e-23
-1.3573355673437497	1.3529635130533445e-23
-1.3572745321874997	1.393313442600034e-23
-1.3572134970312497	1.4265190696285755e-23
-1.3571524618749997	1.452409588336997e-23
-1.3570914267187497	1.4708516952141455e-23
-1.3570303915624997	1.4817502785763793e-23
-1.3569693564062497	1.4850489097531858e-23
-1.3569083212499997	1.4807301357862513e-23
-1.3568472860937497	1.46881558102229e-23
-1.3567862509374997	1.4493658303673537e-23
-1.3567252157812497	1.4224801401294677e-23
-1.3566641806249997	1.3882959125446924e-23
-1.3566031454687497	1.3469880169747545e-23
-1.3565421103124997	1.2987678846990039e-23
-1.3564810751562497	1.243882433177048e-23
-1.3564200399999997	1.1826128044334107e-23
-1.3563590048437497	1.115272924839352e-23
-1.3562979696874997	1.042207903108501e-23
-1.3562369345312497	9.637922584636977e-24
-1.3561758993749997	8.804280047267342e-24
-1.3561148642187497	7.92542594573668e-24
-1.3560538290624997	7.005867229296069e-24
-1.3559927939062497	6.050320217851505e-24
-1.3559317587499997	5.063686412697736e-24
-1.3558707235937497	4.0510273668375114e-24
-1.3558096884374997	3.0175387226513926e-24
-1.3557486532812497	1.9685235659891433e-24
-1.3556876181249997	9.093652244332084e-25
-1.3556265829687497	-1.5450036389003414e-25
-1.3555655478124997	-1.2176125374092928e-24
-1.3555045126562497	-2.2745139399164222e-24
-1.3554434774999997	-3.3197785434917005e-24
-1.3553824423437497	-4.348039506776036e-24
-1.3553214071874997	-5.354016718693201e-24
-1.3552603720312497	-6.3325439461073005e-24
-1.3551993368749997	-7.27859534780151e-24
-1.3551383017187497	-8.18731131784677e-24
-1.3550772665624997	-9.054023459861253e-24
-1.3550162314062497	-9.874278539909556e-24
-1.3549551962499997	-1.0643861452647582e-23
-1.3548941610937497	-1.135881684827869e-23
-1.3548331259374997	-1.2015469488522572e-23
-1.3547720907812497	-1.261044316555043e-23
-1.3547110556249997	-1.3140678094665166e-23
-1.3546500204687497	-1.3603446628507132e-23
-1.3545889853124997	-1.3996367335297422e-23
-1.3545279501562497	-1.431741729877698e-23
-1.3544669149999997	-1.4564942539087204e-23
-1.3544058798437497	-1.4737666533437513e-23
-1.3543448446874997	-1.4834696839618025e-23
-1.3542838095312497	-1.4855529769076398e-23
-1.3542227743749997	-1.480005296272155e-23
-1.3541617392187497	-1.466854608072063e-23
-1.3541007040624997	-1.4461679376757602e-23
-1.3540396689062497	-1.4180510321222648e-23
-1.3539786337499997	-1.3826478237577578e-23
-1.3539175985937497	-1.340139691916676e-23
-1.3538565634374997	-1.2907445400279163e-23
-1.3537955282812497	-1.2347156797437161e-23
-1.3537344931249997	-1.1723405333257557e-23
-1.3536734579687497	-1.1039391630001584e-23
-1.3536124228124997	-1.0298626263101485e-23
-1.3535513876562497	-9.504911841383407e-24
-1.3534903524999997	-8.662323433261519e-24
-1.3534293173437497	-7.775187703584404e-24
-1.3533682821874997	-6.848060690738063e-24
-1.3533072470312497	-5.885704417715234e-24
-1.3532462118749997	-4.893062491605579e-24
-1.3531851767187497	-3.8752346541013614e-24
-1.3531241415624997	-2.837450638065168e-24
-1.3530631064062497	-1.785043284683443e-24
-1.3530020712499997	-7.234211481375877e-25
-1.3529410360937497	3.4195929212724494e-25
-1.3528800009374997	1.4056216791889485e-24
-1.3528189657812497	2.462097923742624e-24
-1.3527579306249997	3.505956325280331e-24
-1.3526968954687497	4.531829471619575e-24
-1.3526358603124997	5.5344419023798616e-24
-1.3525748251562497	6.508637173299262e-24
-1.3525137899999997	7.449404427923676e-24
-1.3524527548437497	8.35190418370142e-24
-1.3523917196874997	9.211493221872902e-24
-1.3523306845312497	1.0023748480811706e-23
-1.3522696493749997	1.0784489859165832e-23
-1.3522086142187497	1.1489801730720496e-23
-1.3521475790624997	1.2136053110495987e-23
-1.3520865439062497	1.271991637395239e-23
-1.3520255087499997	1.323838438505183e-23
-1.3519644735937497	1.3688786095053525e-23
-1.3519034384374997	1.4068800176053498e-23
-1.3518424032812497	1.4376467157515248e-23
-1.3517813681249997	1.461019945105337e-23
-1.3517203329687497	1.476878963175539e-23
-1.3516592978124997	1.4851416637934877e-23
-1.3515982626562497	1.4857650125355084e-23
-1.3515372274999997	1.47874526691834e-23
-1.3514761923437497	1.464118001246513e-23
-1.3514151571874997	1.4419579349077542e-23
-1.3513541220312497	1.4123785463281552e-23
-1.3512930868749997	1.375531496839214e-23
-1.3512320517187497	1.331605858862397e-23
-1.3511710165624997	1.2808271421576981e-23
-1.3511099814062497	1.2234561453432414e-23
-1.3510489462499997	1.159787610108815e-23
-1.3509879110937497	1.0901487187195493e-23
-1.3509268759374997	1.0148974064506288e-23
-1.3508658407812497	9.344205278071763e-24
-1.3508048056249997	8.491318728579864e-24
-1.3507437704687497	7.594700327671863e-24
-1.3506827353124997	6.658961533305983e-24
-1.3506217001562497	5.6889156294250876e-24
-1.3505606649999997	4.689552950981806e-24
-1.3504996298437497	3.666015254731112e-24
-1.3504385946874997	2.6235692601856322e-24
-1.3503775595312497	1.5675795558833133e-24
-1.3503165243749997	5.034810041751858e-25
-1.3502554892187497	-5.632492322931887e-25
-1.3501944540624997	-1.6271198767045837e-24
-1.3501334189062497	-2.682653809054952e-24
-1.3500723837499997	-3.724416272011263e-24
-1.3500113485937497	-4.747042832791048e-24
-1.3499503134374997	-5.745267043307849e-24
-1.3498892782812497	-6.713947551408478e-24
