Time	Strain
-1.4938623903437502	1.3632456512021885e-23
-1.4938013551875002	1.2720234721657186e-23
-1.4937403200312502	1.1763251297391825e-23
-1.4936792848750002	1.0764868692537752e-23
-1.4936182497187502	9.728595212309848e-24
-1.4935572145625002	8.658072780349068e-24
-1.4934961794062502	7.557064103533138e-24
-1.4934351442500002	6.429439460442347e-24
-1.4933741090937502	5.279163112603006e-24
-1.4933130739375002	4.110279370083236e-24
-1.4932520387812502	2.9268983566136593e-24
-1.4931910036250002	1.7331815881775142e-24
-1.4931299684687502	5.33327323300321e-25
-1.4930689333125002	-6.684441887928663e-25
-1.4930078981562502	-1.867905559816735e-24
-1.4929468630000002	-3.0608371310150108e-24
-1.4928858278437502	-4.2430418115636055e-24
-1.4928247926875002	-5.4103598605129534e-24
-1.4927637575312502	-6.558683515578575e-24
-1.4927027223750002	-7.683971445130838e-24
-1.4926416872187502	-8.78226299848491e-24
-1.4925806520625002	-9.849692132606421e-24
-1.4925196169062502	-1.0882501028244791e-23
-1.4924585817500002	-1.1877053323983693e-23
-1.4923975465937502	-1.2829846958321856e-23
-1.4923365114375002	-1.373752645028054e-23
-1.4922754762812502	-1.459689477827001e-23
-1.4922144411250002	-1.540492462919854e-23
-1.4921534059687502	-1.615876907087358e-23
-1.4920923708125002	-1.6855771591946862e-23
-1.4920313356562502	-1.749347551427272e-23
-1.4919703005000002	-1.8069632584014425e-23
-1.4919092653437502	-1.858221098917786e-23
-1.4918482301875002	-1.90294024953751e-23
-1.4917871950312502	-1.9409628852005658e-23
-1.4917261598750002	-1.972154735319073e-23
-1.4916651247187502	-1.99640556661012e-23
-1.4916040895625002	-2.0136295648358748e-23
-1.4915430544062502	-2.0237656423467162e-23
-1.4914820192500002	-2.0267776621457645e-23
-1.4914209840937502	-2.0226545620131847e-23
-1.4913599489375002	-2.011410398034259e-23
-1.4912989137812502	-1.993084299407729e-23
-1.4912378786250002	-1.967740331264391e-23
-1.4911768434687502	-1.935467277750391e-23
-1.4911158083125002	-1.8963783252954417e-23
-1.4910547731562502	-1.8506106708563848e-23
-1.4909937380000002	-1.7983250421784983e-23
-1.4909327028437502	-1.73970513608348e-23
-1.4908716676875002	-1.6749569683911793e-23
-1.4908106325312502	-1.6043081581840847e-23
-1.4907495973750002	-1.528007125346006e-23
-1.4906885622187502	-1.4463222180976385e-23
-1.4906275270625002	-1.359540772331143e-23
-1.4905664919062502	-1.2679680990047846e-23
-1.4905054567500002	-1.1719264160033445e-23
-1.4904444215937502	-1.0717537091126572e-23
-1.4903833864375002	-9.678025479876106e-24
-1.4903223512812502	-8.604388447290261e-24
-1.4902613161250002	-7.500405669182597e-24
-1.4902002809687502	-6.3699640625797395e-24
-1.4901392458125002	-5.2170441247758785e-24
-1.4900782106562502	-4.045705922199648e-24
-1.4900171755000002	-2.860074778900507e-24
-1.4899561403437502	-1.6643267703576824e-24
-1.4898951051875002	-4.626740048863969e-25
-1.4898340700312502	7.406502035487494e-25
-1.4897730348750002	1.941406255356157e-24
-1.4897119997187502	3.13536319982173e-24
-1.4896509645625002	4.318313637799884e-24
-1.4895899294062502	5.486088561672983e-24
-1.4895288942500002	6.634572042915399e-24
-1.4894678590937502	7.759715742766229e-24
-1.4894068239375002	8.857553194889689e-24
-1.4893457887812502	9.924213767823161e-24
-1.4892847536250002	1.0955936375378624e-23
-1.4892237184687502	1.1949082656086965e-23
-1.4891626833125002	1.290014991617202e-23
-1.4891016481562502	1.380578339988315e-23
-1.4890406130000002	1.4662788181364677e-23
-1.4889795778437502	1.5468140428837874e-23
-1.4889185426875002	1.6218998111207637e-23
-1.4888575075312502	1.6912710998931614e-23
-1.4887964723750002	1.7546830054217847e-23
-1.4887354372187502	1.811911608038949e-23
-1.4886744020625002	1.8627547643356514e-23
-1.4886133669062502	1.9070328242470464e-23
-1.4885523317500002	1.9445892632386615e-23
-1.4884912965937502	1.9752912407637897e-23
-1.4884302614375002	1.99903007100588e-23
-1.4883692262812502	2.0157216051458263e-23
-1.4883081911250002	2.0253065405482963e-23
-1.4882471559687502	2.02775061848174e-23
-1.4881861208125002	2.0230447620599158e-23
-1.4881250856562502	2.011205105025407e-23
-1.4880640505000002	1.9922729339084148e-23
-1.4880030153437502	1.966314555102893e-23
-1.4879419801875002	1.9334210589418765e-23
-1.4878809450312502	1.8937079990597684e-23
-1.4878199098750002	1.8473149939554654e-23
-1.4877588747187502	1.7944052310295562e-23
-1.4876978395625002	1.7351648997388586e-23
-1.4876368044062502	1.6698025338642068e-23
-1.4875757692500002	1.5985482799256627e-23
-1.4875147340937502	1.521653092329782e-23
-1.4874536989375002	1.4393878393529683e-23
-1.4873926637812502	1.3520423650049194e-23
-1.4873316286250002	1.2599244580545981e-23
-1.4872705934687502	1.1633587711263719e-23
-1.4872095583125002	1.0626856811053535e-23
-1.4871485231562502	9.582600843254939e-24
-1.4870874880000002	8.504501529318573e-24
-1.4870264528437502	7.396360316994395e-24
-1.4869654176875002	6.262085015609465e-24
-1.4869043825312502	5.105676014011852e-24
-1.4868433473750002	3.931212181237064e-24
-1.4867823122187502	2.742836467067617e-24
-1.4867212770625002	1.5447413152733857e-24
-1.4866602419062502	3.411538589797246e-25
-1.4865992067500002	-8.636789881662015e-25
-1.4865381715937502	-2.065505511633115e-24
-1.4864771364375002	-3.2600842077194133e-24
-1.4864161012812502	-4.4431987466029135e-24
-1.4863550661250002	-5.610672859292004e-24
-1.4862940309687502	-6.758385082983158e-24
-1.4862329958125002	-7.882283324002967e-24
-1.4861719606562502	-8.97839913202868e-24
-1.4861109255000002	-1.0042861769731472e-23
-1.4860498903437502	-1.1071911846977651e-23
-1.4859888551875002	-1.206191463727919e-23
-1.4859278200312502	-1.3009372893032553e-23
-1.4858667848750002	-1.3910939212883676e-23
-1.4858057497187502	-1.4763427911455333e-23
-1.4857447145625002	-1.5563826250192685e-23
-1.4856836794062502	-1.6309305108252135e-23
-1.4856226442500002	-1.6997228987929372e-23
-1.4855616090937502	-1.7625165332564028e-23
-1.4855005739375002	-1.819089319155526e-23
-1.4854395387812502	-1.869241105706727e-23
-1.4853785036250002	-1.9127943883770377e-23
-1.4853174684687502	-1.949594954295202e-23
-1.4852564333125002	-1.9795124172835232e-23
-1.4851953981562502	-2.0024406833900184e-23
-1.4851343630000002	-2.0182983340679815e-23
-1.4850733278437502	-2.0270289077601688e-23
-1.4850122926875002	-2.0286011136605883e-23
-1.4849512575312502	-2.0230089333659422e-23
-1.4848902223750002	-2.0102716559237484e-23
-1.4848291872187502	-1.9904338058562516e-23
-1.4847681520625002	-1.9635649924474243e-23
-1.4847071169062502	-1.929759663107677e-23
-1.4846460817500002	-1.8891367800667404e-23
-1.4845850465937502	-1.8418393958267407e-23
-1.4845240114375002	-1.7880341543118745e-23
-1.4844629762812502	-1.7279107069012946e-23
-1.4844019411250002	-1.6616810365842346e-23
-1.4843409059687502	-1.589578729094002e-23
-1.4842798708125002	-1.5118581284285e-23
-1.4842188356562502	-1.428793458951757e-23
-1.4841578005000002	-1.3406778529432377e-23
-1.4840967653437502	-1.2478223097338294e-23
-1.4840357301875002	-1.1505546125541663e-23
-1.4839746950312502	-1.0492181626504792e-23
-1.4839136598750002	-9.441707721055486e-24
-1.4838526247187502	-8.357833983228955e-24
-1.4837915895625002	-7.244388384266757e-24
-1.4837305544062502	-6.105303751445397e-24
-1.4836695192500002	-4.944603896124332e-24
-1.4836084840937502	-3.766389396153483e-24
-1.4835474489375002	-2.5748231218051143e-24
-1.4834864137812502	-1.3741155263882236e-24
-1.4834253786250002	-1.685097723620943e-25
-1.4833643434687502	1.0377332621834866e-24
-1.4833033083125002	2.240350043939207e-24
-1.4832422731562502	3.435089450250131e-24
-1.4831812380000002	4.617727804238287e-24
-1.4831202028437502	5.784083792056383e-24
-1.4830591676875002	6.930033284008567e-24
-1.4829981325312502	8.051523874950465e-24
-1.4829370973750002	9.144589246332136e-24
-1.4828760622187502	1.0205363221995246e-23
-1.4828150270625002	1.1230093377412678e-23
-1.4827539919062502	1.2215154408780586e-23
-1.4826929567500002	1.315706089904728e-23
-1.4826319215937502	1.405247970741506e-23
-1.4825708864375002	1.489824171051743e-23
-1.4825098512812502	1.5691353116607425e-23
-1.4824488161250002	1.6429006002096216e-23
-1.4823877809687502	1.7108588269259806e-23
-1.4823267458125002	1.7727692966735172e-23
-1.4822657106562502	1.8284126785004126e-23
-1.4822046755000002	1.8775917806789242e-23
-1.4821436403437502	1.9201322576978254e-23
-1.4820826051875002	1.9558832236651696e-23
-1.4820215700312502	1.9847177955848454e-23
-1.4819605348750002	2.0065335360089238e-23
-1.4818994997187502	2.0212528300406008e-23
-1.4818384645625002	2.0288231515151785e-23
-1.4817774294062502	2.0292172602393266e-23
-1.4817163942500002	2.0224332950069652e-23
-1.4816553590937502	2.0084947894190476e-23
-1.4815943239375002	1.9874505874683254e-23
-1.4815332887812502	1.9593746793299236e-23
-1.4814722536250002	1.9243659309870785e-23
-1.4814112184687502	1.882547755278142e-23
-1.4813501833125002	1.834067660397811e-23
-1.4812891481562502	1.7790967449791673e-23
-1.4812281130000002	1.7178290868089233e-23
-1.4811670778437502	1.6504810611690137e-23
-1.4811060426875002	1.5772905830336252e-23
-1.4810450075312502	1.498516258096297e-23
-1.4809839723750002	1.4144364818024544e-23
-1.4809229372187502	1.325348446382958e-23
-1.4808619020625002	1.2315670987300546e-23
-1.4808008669062502	1.1334240225483404e-23
-1.4807398317500002	1.0312662720573111e-23
-1.4806787965937502	9.254551411461413e-24
-1.4806177614375002	8.163648897989641e-24
-1.4805567262812502	7.043814191441963e-24
-1.4804956911250002	5.899009075539367e-24
-1.4804346559687502	4.733284099311422e-24
-1.4803736208125002	3.550764243737779e-24
-1.4803125856562502	2.3556343349953164e-24
-1.4802515505000002	1.1521242357802106e-24
-1.4801905153437502	-5.550612181381872e-26
-1.4801294801875002	-1.2629818158498537e-24
-1.4800684450312502	-2.466028065868651e-24
-1.4800074098750002	-3.660385361037535e-24
-1.4799463747187502	-4.841824555650818e-24
-1.4798853395625002	-6.006161834587351e-24
-1.4798243044062502	-7.149273540599513e-24
-1.4797632692500002	-8.267110777211206e-24
-1.4797022340937502	-9.355713760517798e-24
-1.4796411989375002	-1.0411225833829559e-23
-1.4795801637812502	-1.1429907174519825e-23
-1.4795191286250002	-1.2408148015445996e-23
-1.4794580934687502	-1.334248146446214e-23
-1.4793970583125002	-1.4229595788273662e-23
-1.4793360231562502	-1.5066346178389756e-23
-1.4792749880000002	-1.5849765879399254e-23
-1.4792139528437502	-1.657707676638026e-23
-1.4791529176875002	-1.7245699150528762e-23
-1.4790918825312502	-1.7853260985530515e-23
-1.4790308473750002	-1.83976062773862e-23
-1.4789698122187502	-1.8876802747153375e-23
-1.4789087770625002	-1.9289148723309365e-23
-1.4788477419062502	-1.963317916085584e-23
-1.4787867067500002	-1.9907670896978412e-23
-1.4787256715937502	-2.0111647016832064e-23
-1.4786646364375002	-2.0244380281822757e-23
-1.4786036012812502	-2.0305395852084777e-23
-1.4785425661250002	-2.029447286803211e-23
-1.4784815309687502	-2.0211645365962647e-23
-1.4784204958125002	-2.0057202151371758e-23
-1.4783594606562502	-1.9831685800994107e-23
-1.4782984255000002	-1.9535890786375394e-23
-1.4782373903437502	-1.917086068505622e-23
-1.4781763551875002	-1.8737884509382947e-23
-1.4781153200312502	-1.8238492187023003e-23
-1.4780542848750002	-1.7674449136248447e-23
-1.4779932497187502	-1.7047750080584053e-23
-1.4779322145625002	-1.6360611955995505e-23
-1.4778711794062502	-1.5615466147708705e-23
-1.4778101442500002	-1.4814949850037257e-23
-1.4777491090937502	-1.396189674292537e-23
-1.4776880739375002	-1.3059327019755787e-23
-1.4776270387812502	-1.2110436652729366e-23
-1.4775660036250002	-1.1118586119746149e-23
-1.4775049684687502	-1.008728849868236e-23
-1.4774439333125002	-9.020197027961731e-24
-1.4773828981562502	-7.921092206128216e-24
-1.4773218630000002	-6.793868350935265e-24
-1.4772608278437502	-5.642519860985381e-24
-1.4771997926875002	-4.47112703902003e-24
-1.4771387575312502	-3.2838416337387056e-24
-1.4770777223750002	-2.084872143320962e-24
-1.4770166872187502	-8.784688963197292e-25
-1.4769556520625002	3.3109102178131505e-25
-1.4768946169062502	1.5395189212961652e-24
-1.4768335817500002	2.7425297189433893e-24
-1.4767725465937502	3.9358571304510334e-24
-1.4767115114375002	5.11526880741912e-24
-1.4766504762812502	6.276581345824608e-24
-1.4765894411250002	7.41567513402474e-24
-1.4765284059687502	8.528508945638027e-24
-1.4764673708125002	9.611134328383423e-24
-1.4764063356562502	1.065970958009638e-23
-1.4763453005000002	1.167051340891734e-23
-1.4762842653437502	1.263995813054366e-23
-1.4762232301875002	1.3564602416546137e-23
-1.4761621950312502	1.4441163534813218e-23
-1.4761011598750002	1.5266529000866073e-23
-1.4760401247187502	1.6037767645972066e-23
-1.4759790895625002	1.6752140018703164e-23
-1.4759180544062502	1.74071081488523e-23
-1.4758570192500002	1.8000344575361535e-23
-1.4757959840937502	1.8529740613983118e-23
-1.4757349489375002	1.899341387827483e-23
-1.4756739137812502	1.938971501002071e-23
-1.4756128786250002	1.971723351376495e-23
-1.4755518434687502	1.9974802793021784e-23
-1.4754908083125002	2.0161504383313457e-23
-1.4754297731562502	2.0276671186441173e-23
-1.4753687380000002	2.0319889870725916e-23
-1.4753077028437502	2.0291002368142622e-23
-1.4752466676875002	2.0190106542522798e-23
-1.4751856325312502	2.0017555737168858e-23
-1.4751245973750002	1.9773957689589924e-23
-1.4750635622187502	1.9460172295652187e-23
-1.4750025270625002	1.9077308687357936e-23
-1.4749414919062502	1.862672123443427e-23
-1.4748804567500002	1.811000484073858e-23
-1.4748194215937502	1.7528989288243924e-23
-1.4747583864375002	1.6885732749599473e-23
-1.4746973512812502	1.618251455649458e-23
-1.4746363161250002	1.5421827081944561e-23
-1.4745752809687502	1.4606366970640588e-23
-1.4745142458125002	1.373902556719497e-23
-1.4744532106562502	1.2822878649290871e-23
-1.4743921755000002	1.1861175599525892e-23
-1.4743311403437502	1.0857327818755754e-23
-1.4742701051875002	9.814896687693748e-24
-1.4742090700312502	8.737580910739782e-24
-1.4741480348750002	7.629203399460775e-24
-1.4740869997187502	6.493697748071027e-24
-1.4740259645625002	5.335094229481959e-24
-1.4739649294062502	4.157505537078771e-24
-1.4739038942500002	2.9651121730679288e-24
-1.4738428590937502	1.7621476092187083e-24
-1.4737818239375002	5.528832641049163e-25
-1.4737207887812502	-6.5838665954660475e-25
-1.4736597536250002	-1.8673604299586882e-24
-1.4735987184687502	-3.0697440582029183e-24
-1.4735376833125002	-4.261266549019297e-24
-1.4734766481562502	-5.437695078101068e-24
-1.4734156130000002	-6.594850034939737e-24
-1.4733545778437502	-7.728619863189103e-24
-1.4732935426875002	-8.834975686914836e-24
-1.4732325075312502	-9.909985627931068e-24
-1.4731714723750002	-1.0949828785383464e-23
-1.4731104372187502	-1.1950808817231148e-23
-1.4730494020625002	-1.2909367102773371e-23
-1.4729883669062502	-1.3822095384670206e-23
-1.4729273317500002	-1.4685747916229585e-23
-1.4728662965937502	-1.5497252990498314e-23
-1.4728052614375002	-1.6253723909598946e-23
-1.4727442262812502	-1.6952469202972122e-23
-1.4726831911250002	-1.7591002323846785e-23
-1.4726221559687502	-1.8167050379421723e-23
-1.4725611208125002	-1.8678562348612345e-23
-1.4725000856562502	-1.9123716280596233e-23
-1.4724390505000002	-1.9500925951185188e-23
-1.4723780153437502	-1.9808846391820552e-23
-1.4723169801875002	-2.0046378756531065e-23
-1.4722559450312502	-2.0212674272588985e-23
-1.4721949098750002	-2.0307137235528762e-23
-1.4721338747187502	-2.0329427242150924e-23
-1.4720728395625002	-2.0279460360996934e-23
-1.4720118044062502	-2.015740945898824e-23
-1.4719507692500002	-1.9963703706693124e-23
-1.4718897340937502	-1.9699026955825346e-23
-1.4718286989375002	-1.9364315467062566e-23
-1.4717676637812502	-1.896075451256845e-23
-1.4717066286250002	-1.848977426393921e-23
-1.4716455934687502	-1.7953044689726225e-23
-1.4715845583125002	-1.7352469700189255e-23
-1.4715235231562502	-1.6690180338278117e-23
-1.4714624880000002	-1.5968527330670035e-23
-1.4714014528437502	-1.5190072623171678e-23
-1.4713404176875002	-1.435758042411148e-23
-1.4712793825312502	-1.34740073322476e-23
-1.4712183473750002	-1.2542491870516588e-23
-1.4711573122187502	-1.1566343345267126e-23
-1.4710962770625002	-1.0549030088273477e-23
-1.4710352419062502	-9.494167149213853e-24
-1.4709742067500002	-8.405503493513744e-24
-1.4709131715937502	-7.286908606489508e-24
-1.4708521364375002	-6.142358828415352e-24
-1.4707911012812502	-4.975923178757163e-24
-1.4707300661250002	-3.7917489100944606e-24
-1.4706690309687502	-2.59404676466025e-24
-1.4706079958125002	-1.3870760067689569e-24
-1.4705469606562502	-1.7512927612261906e-25
-1.4704859255000002	1.037482676177877e-24
-1.4704248903437502	2.2464463188714194e-24
-1.4703638551875002	3.447460685194849e-24
-1.4703028200312502	4.6362526807958624e-24
-1.4702417848750002	5.808592283147629e-24
-1.4701807497187502	6.960307584587376e-24
-1.4701197145625002	8.08729967905448e-24
-1.4700586794062502	9.185557204586592e-24
-1.4699976442500002	1.0251170679802795e-23
-1.4699366090937502	1.128034636600943e-23
-1.4698755739375002	1.2269419868873541e-23
-1.4698145387812502	1.3214869067363462e-23
-1.4697535036250002	1.411332679785163e-23
-1.4696924684687502	1.4961592775201915e-23
-1.4696314333125002	1.575664503831696e-23
-1.4695703981562502	1.6495650656472724e-23
-1.4695093630000002	1.7175975979367964e-23
-1.4694483278437502	1.779519586903353e-23
-1.4693872926875002	1.835110247782246e-23
-1.4693262575312502	1.8841713076817715e-23
-1.4692652223750002	1.9265277165252584e-23
-1.4692041872187502	1.9620282706947339e-23
-1.4691431520625002	1.9905461570724996e-23
-1.4690821169062502	2.0119794047265108e-23
-1.4690210817500002	2.0262512558278838e-23
-1.4689600465937502	2.0333104346040277e-23
-1.4688990114375002	2.033131338798817e-23
-1.4688379762812502	2.0257141336372994e-23
-1.4687769411250002	2.0110847525302666e-23
