Time	Strain
-1.3932933805625	-3.143976436773263e-23
-1.39323234540625	-3.087390477051622e-23
-1.39317131025	-3.0234659522985006e-23
-1.39311027509375	-2.952354252236493e-23
-1.3930492399375	-2.874223871598984e-23
-1.39298820478125	-2.789259991717904e-23
-1.392927169625	-2.6976640598561996e-23
-1.39286613446875	-2.5996533034459493e-23
-1.3928050993125	-2.495460218749379e-23
-1.39274406415625	-2.385332019279755e-23
-1.392683029	-2.269530051541348e-23
-1.39262199384375	-2.1483291778576152e-23
-1.3925609586875	-2.0220171160056353e-23
-1.39249992353125	-1.8908937685176428e-23
-1.392438888375	-1.7552705050324367e-23
-1.39237785321875	-1.6154694216616273e-23
-1.3923168180625	-1.4718225815617297e-23
-1.39225578290625	-1.324671225857314e-23
-1.39219474775	-1.1743649619217863e-23
-1.39213371259375	-1.0212609332590099e-23
-1.3920726774375	-8.657229723093602e-24
-1.39201164228125	-7.08120736716925e-24
-1.391950607125	-5.488288300974746e-24
-1.39188957196875	-3.88225912255986e-24
-1.3918285368125	-2.2669379908118376e-24
-1.39176750165625	-6.461655577112066e-25
-1.3917064665	9.762041705660255e-25
-1.39164543134375	2.59631299298078e-24
-1.3915843961875	4.2103076886084106e-24
-1.39152336103125	5.814349187164964e-24
-1.391462325875	7.404621693140379e-24
-1.39140129071875	8.977341770996656e-24
-1.3913402555625	1.052876735053484e-23
-1.39127922040625	1.205520662309929e-23
-1.39121818525	1.35530268514215e-23
-1.39115715009375	1.5018662983274533e-23
-1.3910961149375	1.644862617755903e-23
-1.39103507978125	1.783951209733142e-23
-1.390974044625	1.9188009025806493e-23
-1.39091300946875	2.0490905762545405e-23
-1.3908519743125	2.1745099239986252e-23
-1.39079093915625	2.2947601995178127e-23
-1.390729904	2.4095549197316272e-23
-1.39066886884375	2.5186205595808384e-23
-1.3906078336875	2.621697192097704e-23
-1.39054679853125	2.718539117466881e-23
-1.390485763375	2.8089154499716695e-23
-1.39042472821875	2.892610662826891e-23
-1.3903636930625	2.9694251097603735e-23
-1.39030265790625	3.039175496046263e-23
-1.39024162275	3.101695323736538e-23
-1.39018058759375	3.1568352866200253e-23
-1.3901195524375	3.2044636260105473e-23
-1.39005851728125	3.244466452414225e-23
-1.389997482125	3.276748010768489e-23
-1.38993644696875	3.3012309205200327e-23
-1.3898754118125	3.3178563541448976e-23
-1.38981437665625	3.326584182711795e-23
-1.3897533415	3.32739307995392e-23
-1.38969230634375	3.320280559884937e-23
-1.3896312711875	3.3052630055169176e-23
-1.38957023603125	3.2823756143111255e-23
-1.389509200875	3.2516723287828835e-23
-1.38944816571875	3.2132257058009226e-23
-1.3893871305625	3.1671267450175845e-23
-1.38932609540625	3.1134846810678447e-23
-1.38926506025	3.052426717541372e-23
-1.38920402509375	2.984097729917078e-23
-1.3891429899375	2.908659927392197e-23
-1.38908195478125	2.826292464557177e-23
-1.389020919625	2.7371910151647973e-23
-1.38895988446875	2.6415673107117586e-23
-1.3888988493125	2.5396486409919563e-23
-1.38883781415625	2.4316773110512407e-23
-1.388776779	2.3179100665743463e-23
-1.38871574384375	2.1986174847156302e-23
-1.3886547086875	2.074083334565154e-23
-1.38859367353125	1.94460389649531e-23
-1.388532638375	1.8104872630030395e-23
-1.38847160321875	1.6720526079047688e-23
-1.3884105680625	1.5296294196451724e-23
-1.38834953290625	1.3835567261105796e-23
-1.38828849775	1.234182284435243e-23
-1.38822746259375	1.0818617543655243e-23
-1.3881664274375	9.26957849660422e-24
-1.38810539228125	7.69839477741204e-24
-1.388044357125	6.10880861597105e-24
-1.38798332196875	4.5046064618931235e-24
-1.3879222868125	2.8896099880092953e-24
-1.38786125165625	1.267666987208432e-24
-1.3878002165	-3.573578029458518e-25
-1.38773918134375	-1.9815919025031286e-24
-1.3876781461875	-3.6011643151664426e-24
-1.38761711103125	-5.212214767292262e-24
-1.387556075875	-6.810902879013037e-24
-1.38749504071875	-8.393417364581473e-24
-1.3874340055625	-9.955985082425003e-24
-1.38737297040625	-1.1494880055058624e-23
-1.38731193525	-1.3006432344892132e-23
-1.38725090009375	-1.4487036824485594e-23
-1.3871898649375	-1.5933161770426122e-23
-1.38712882978125	-1.734135726842439e-23
-1.387067794625	-1.8708263526145177e-23
-1.38700675946875	-2.0030618778405792e-23
-1.3869457243125	-2.1305267192604653e-23
-1.38688468915625	-2.25291663504066e-23
-1.386823654	-2.3699394491743057e-23
-1.38676261884375	-2.481315757706926e-23
-1.3867015836875	-2.5867795846780984e-23
-1.38664054853125	-2.686079035547928e-23
-1.386579513375	-2.778976881103907e-23
-1.38651847821875	-2.8652511364886555e-23
-1.3864574430625	-2.944695592563724e-23
-1.38639640790625	-3.0171203024675615e-23
-1.38633537275	-3.0823520444516236e-23
-1.38627433759375	-3.1402347355410255e-23
-1.3862133024375	-3.19062980355484e-23
-1.38615226728125	-3.233416518362206e-23
-1.386091232125	-3.268492291813046e-23
-1.38603019696875	-3.2957729113954684e-23
-1.3859691618125	-3.3151927550127587e-23
-1.38590812665625	-3.326704946628786e-23
-1.3858470915	-3.3302814654108485e-23
-1.38578605634375	-3.325913224113882e-23
-1.3857250211875	-3.313610083904123e-23
-1.38566398603125	-3.2934008413155805e-23
-1.385602950875	-3.265333159461102e-23
-1.38554191571875	-3.229473450738661e-23
-1.3854808805625	-3.185906735745848e-23
-1.38541984540625	-3.1347364259856564e-23
-1.38535881025	-3.076084088476746e-23
-1.38529777509375	-3.010089162807714e-23
-1.3852367399375	-2.93690861690708e-23
-1.38517570478125	-2.8567165859973003e-23
-1.385114669625	-2.769703958075099e-23
-1.38505363446875	-2.676077917044116e-23
-1.3849925993125	-2.5760614513555108e-23
-1.38493156415625	-2.4698928279392183e-23
-1.384870529	-2.357825018072376e-23
-1.38480949384375	-2.2401251023798919e-23
-1.3847484586875	-2.1170736330788736e-23
-1.38468742353125	-1.9889639637786716e-23
-1.384626388375	-1.8561015547822172e-23
-1.38456535321875	-1.7188032431957943e-23
-1.3845043180625	-1.577396486751431e-23
-1.38444328290625	-1.4322185885854982e-23
-1.38438224775	-1.2836158863654492e-23
-1.38432121259375	-1.1319429333292822e-23
-1.3842601774375	-9.775616477358595e-24
-1.38419914228125	-8.208404526537605e-24
-1.384138107125	-6.621533963923701e-24
-1.38407707196875	-5.018792586354197e-24
-1.3840160368125	-3.404006496873878e-24
-1.38395500165625	-1.7810309437541034e-24
-1.3838939665	-1.5374113359913591e-25
-1.38383293134375	1.4739770259037859e-24
-1.3837718961875	3.0982362040306446e-24
-1.38371086103125	4.715156925342201e-24
-1.383649825875	6.320876852368991e-24
-1.38358879071875	7.911559996234727e-24
-1.3835277555625	9.483405886600091e-24
-1.38346672040625	1.1032658649301293e-23
-1.38340568525	1.2555616011503625e-23
-1.38334465009375	1.40486381216445e-23
-1.3832836149375	1.5508156258321362e-23
-1.38322257978125	1.6930681386182237e-23
-1.383161544625	1.8312812459657168e-23
-1.38310050946875	1.9651244609098413e-23
-1.3830394743125	2.0942777040845194e-23
-1.38297843915625	2.2184320648361558e-23
-1.382917404	2.3372905488534773e-23
-1.38285636884375	2.450568780731649e-23
-1.3827953336875	2.5579956926316692e-23
-1.38273429853125	2.6593141690943024e-23
-1.382673263375	2.754281668258166e-23
-1.38261222821875	2.842670796623093e-23
-1.3825511930625	2.9242698601770613e-23
-1.38249015790625	2.9988833694963634e-23
-1.38242912275	3.0663325089624516e-23
-1.38236808759375	3.126455570905508e-23
-1.3823070524375	3.179108339688001e-23
-1.38224601728125	3.2241644384943713e-23
-1.382184982125	3.2615156361736465e-23
-1.38212394696875	3.291072109140998e-23
-1.3820629118125	3.3127626572092244e-23
-1.38200187665625	3.326534871292518e-23
-1.3819408415	3.332355275883891e-23
-1.38187980634375	3.330209392641396e-23
-1.3818187711875	3.3201017914708885e-23
-1.38175773603125	3.3020560773713256e-23
-1.381696700875	3.276114835714882e-23
-1.38163566571875	3.242339537182623e-23
-1.3815746305625	3.2008103867839193e-23
-1.38151359540625	3.151626137180579e-23
-1.38145256025	3.0949038639734184e-23
-1.38139152509375	3.030778670157915e-23
-1.3813304899375	2.959403381854874e-23
-1.38126945478125	2.880948179341337e-23
-1.381208419625	2.795600189370558e-23
-1.38114738446875	2.703563043513013e-23
-1.3810863493125	2.6050563922310325e-23
-1.38102531415625	2.5003153860324205e-23
-1.380964279	2.3895901048029843e-23
-1.38090324384375	2.27314497310905e-23
-1.3808422086875	2.1512581221795162e-23
-1.38078117353125	2.0242207297916692e-23
-1.380720138375	1.8923363234286854e-23
-1.38065910321875	1.7559200597968394e-23
-1.3805980680625	1.6152979667871272e-23
-1.38053703290625	1.470806168583364e-23
-1.38047599775	1.3227900847193621e-23
-1.38041496259375	1.171603597706187e-23
-1.3803539274375	1.0176082161437609e-23
-1.38029289228125	8.611722049747099e-24
-1.380231857125	7.02669707791957e-24
-1.38017082196875	5.42479851047477e-24
-1.3801097868125	3.8098583820267934e-24
-1.38004875165625	2.185740335775429e-24
-1.3799877165	5.563303745943434e-25
-1.37992668134375	-1.0744724331583008e-24
-1.3798656461875	-2.702765279869155e-24
-1.37980461103125	-4.324650967397259e-24
-1.379743575875	-5.93624722355374e-24
-1.37968254071875	-7.53369600360177e-24
-1.3796215055625	-9.113172725036425e-24
-1.37956047040625	-1.0670895439829189e-23
-1.37949943525	-1.2203133866928762e-23
-1.37943840009375	-1.3706218359520944e-23
-1.3793773649375	-1.517654865517661e-23
-1.37931632978125	-1.6610602560881107e-23
-1.379255294625	-1.8004944360610688e-23
-1.37919425946875	-1.9356233025506366e-23
-1.3791332243125	-2.0661230305912932e-23
-1.37907218915625	-2.1916808423410848e-23
-1.379011154	-2.311995760889396e-23
-1.37895011884375	-2.4267793322140213e-23
-1.3788890836875	-2.535756314019011e-23
-1.37882804853125	-2.6386653457771344e-23
-1.378767013375	-2.735259567040633e-23
-1.37870597821875	-2.8253072146233805e-23
-1.3786449430625	-2.908592177222072e-23
-1.37858390790625	-2.984914520748639e-23
-1.37852287275	-3.0540909620474496e-23
-1.37846183759375	-3.115955315919094e-23
-1.3784008024375	-3.170358895511772e-23
-1.37833976728125	-3.2171708637241696e-23
-1.378278732125	-3.2562785562222405e-23
-1.37821769696875	-3.287587754484196e-23
-1.3781566618125	-3.311022904629437e-23
-1.37809562665625	-3.326527312873233e-23
-1.3780345915	-3.3340632782800114e-23
-1.37797355634375	-3.333612180139816e-23
-1.3779125211875	-3.3251745397450606e-23
-1.37785148603125	-3.308770003747299e-23
-1.377790450875	-3.2844373154635135e-23
-1.37772941571875	-3.252234216051425e-23
-1.3776683805625	-3.212237309113043e-23
-1.37760734540625	-3.1645418825357505e-23
-1.37754631025	-3.109261684027657e-23
-1.37748527509375	-3.046528642276195e-23
-1.3774242399375	-2.976492566474155e-23
-1.37736320478125	-2.899320777063388e-23
-1.377302169625	-2.8151977153123625e-23
-1.37724113446875	-2.72432450489452e-23
-1.3771800993125	-2.626918460473776e-23
-1.37711906415625	-2.5232125837139594e-23
-1.377058029	-2.4134549968656547e-23
-1.37699699384375	-2.297908354147394e-23
-1.3769359586875	-2.1768492145254704e-23
-1.37687492353125	-2.0505673778164483e-23
-1.376813888375	-1.9193651951007972e-23
-1.37675285321875	-1.7835568438009488e-23
-1.3766918180625	-1.6434675753124936e-23
-1.37663078290625	-1.4994329387823515e-23
-1.37656974775	-1.3517979776864022e-23
-1.37650871259375	-1.2009164018258112e-23
-1.3764476774375	-1.0471497431365413e-23
-1.37638664228125	-8.908664874462445e-24
-1.376325607125	-7.324411942530962e-24
-1.37626457196875	-5.722535982322193e-24
-1.3762035368125	-4.10687698372515e-24
-1.37614250165625	-2.4813083902931593e-24
-1.3760814665	-8.497278184617102e-25
-1.37602043134375	7.8395230033876195e-25
-1.3759593961875	2.4158140906993066e-24
-1.37589836103125	4.0419436353724406e-24
-1.375837325875	5.658440357052052e-24
-1.37577629071875	7.26142637616025e-24
-1.3757152555625	8.847055819933214e-24
-1.37565422040625	1.0411524052725027e-23
-1.37559318525	1.1951076807859577e-23
-1.37553215009375	1.34620191781151e-23
-1.3754711149375	1.494072453747749e-23
-1.37541007978125	1.6383643186574396e-23
-1.375349044625	1.7787310940642273e-23
-1.37528800946875	1.9148357406342026e-23
-1.3752269743125	2.0463514117407367e-23
-1.37516593915625	2.1729622336335695e-23
-1.375104904	2.29436407280921e-23
-1.37504386884375	2.410265261781123e-23
-1.3749828336875	2.5203872988875756e-23
-1.37492179853125	2.624465525470443e-23
-1.374860763375	2.7222497540214185e-23
-1.37479972821875	2.813504881416628e-23
-1.3747386930625	2.898011443605352e-23
-1.37467765790625	2.9755661543853344e-23
-1.37461662275	3.0459823845167553e-23
-1.37455558759375	3.1090906258673053e-23
-1.3744945524375	3.164738889105972e-23
-1.37443351728125	3.212793076354888e-23
-1.374372482125	3.253137302793318e-23
-1.37431144696875	3.2856741793804034e-23
-1.3742504118125	3.3103250506712726e-23
-1.37418937665625	3.32703017782584e-23
-1.3741283415	3.335748897725401e-23
-1.37406730634375	3.3364597127593856e-23
-1.3740062711875	3.3291603464454534e-23
-1.37394523603125	3.313867760341685e-23
-1.373884200875	3.290618102954979e-23
-1.37382316571875	3.259466635865298e-23
-1.3737621305625	3.2204875963212866e-23
-1.37370109540625	3.1737740247006823e-23
-1.37364006025	3.119437546577142e-23
-1.37357902509375	3.0576081035678795e-23
-1.3735179899375	2.9884336470878056e-23
-1.37345695478125	2.912079775157869e-23
-1.373395919625	2.828729354357923e-23
-1.37333488446875	2.7385820688472004e-23
-1.3732738493125	2.6418539496696746e-23
-1.37321281415625	2.538776853647069e-23
-1.373151779	2.4295979167642964e-23
-1.37309074384375	2.314578951759336e-23
-1.3730297086875	2.1939958281447807e-23
-1.37296867353125	2.068137812801295e-23
-1.372907638375	1.937306871573212e-23
-1.37284660321875	1.8018169483190556e-23
-1.3727855680625	1.661993213230776e-23
-1.37272453290625	1.5181712826303717e-23
-1.37266349775	1.3706964110783656e-23
-1.37260246259375	1.2199226683487837e-23
-1.3725414274375	1.0662120860556836e-23
-1.37248039228125	9.09933789790914e-24
-1.372419357125	7.514631140879193e-24
-1.37235832196875	5.911807002356097e-24
-1.3722972868125	4.294715829855008e-24
-1.37223625165625	2.667242651332597e-24
-1.3721752165	1.0332978548670105e-24
-1.37211418134375	-6.03192215863059e-25
-1.3720531461875	-2.238294692013699e-24
-1.37199211103125	-3.868079629129039e-24
-1.371931075875	-5.4886294538747455e-24
-1.37187004071875	-7.096048392665385e-24
-1.3718090055625	-8.686471808149785e-24
-1.37174797040625	-1.0256075537477477e-23
-1.37168693525	-1.1801085051517891e-23
-1.37162590009375	-1.3317784556571615e-23
-1.3715648649375	-1.4802525930909333e-23
-1.37150382978125	-1.6251737496735837e-23
-1.371442794625	-1.7661932640805938e-23
-1.37138175946875	-1.9029718150537512e-23
-1.3713207243125	-2.035180247661441e-23
-1.37125968915625	-2.162500357612564e-23
-1.371198654	-2.2846256618315178e-23
-1.37113761884375	-2.4012621392999082e-23
-1.3710765836875	-2.5121289315307436e-23
-1.37101554853125	-2.616959029422349e-23
-1.370954513375	-2.715499912504949e-23
-1.37089347821875	-2.807514156621941e-23
-1.3708324430625	-2.8927800108714697e-23
-1.37077140790625	-2.971091930215009e-23
-1.37071037275	-3.042261073845831e-23
-1.37064933759375	-3.10611576205015e-23
-1.3705883024375	-3.1625018876574156e-23
-1.37052726728125	-3.2112832947025874e-23
-1.370466232125	-3.25234209911376e-23
-1.37040519696875	-3.2855789912137526e-23
-1.3703441618125	-3.310913458719002e-23
-1.37028312665625	-3.328283995957498e-23
-1.3702220915	-3.3376482483693256e-23
-1.37016105634375	-3.338983117835195e-23
-1.3701000211875	-3.332284823160057e-23
-1.37003898603125	-3.3175689103325865e-23
-1.369977950875	-3.2948702162467246e-23
-1.36991691571875	-3.264242789611536e-23
-1.3698558805625	-3.2257597638043993e-23
-1.36979484540625	-3.1795131795665063e-23
-1.36973381025	-3.125613773115828e-23
-1.36967277509375	-3.064190707219185e-23
-1.3696117399375	-2.995391262352625e-23
-1.36955070478125	-2.9193804875555315e-23
-1.369489669625	-2.8363408026919263e-23
-1.36942863446875	-2.7464715665576984e-23
-1.3693675993125	-2.649988596267644e-23
-1.36930656415625	-2.547123645152113e-23
-1.369245529	-2.4381238569474375e-23
-1.36918449384375	-2.323251167662291e-23
-1.3691234586875	-2.2027816756572844e-23
-1.36906242353125	-2.0770049828727585e-23
-1.369001388375	-1.9462234964535072e-23
-1.36894035321875	-1.810751702656561e-23
-1.3688793180625	-1.6709154149752968e-23
-1.36881828290625	-1.5270509858286016e-23
-1.36875724775	-1.3795045018892147e-23
-1.36869621259375	-1.2286309529221059e-23
-1.3686351774375	-1.0747933735800469e-23
-1.36857414228125	-9.183619757699964e-24
-1.368513107125	-7.597132547218903e-24
-1.36845207196875	-5.992290846784193e-24
-1.3683910368125	-4.3729579900618896e-24
-1.36833000165625	-2.7430326194102062e-24
-1.3682689665	-1.1064392841291207e-24
-1.36820793134375	5.328809913078872e-25
-1.3681468961875	2.1709802076325238e-24
-1.36808586103125	3.803912894014663e-24
-1.368024825875	5.427745615742275e-24
-1.36796379071875	7.038566440551455e-24
-1.3679027555625	8.632494372169472e-24
-1.36784172040625	1.02056887078948e-23
-1.36778068525	1.1754358290908193e-23
-1.36771965009375	1.327477063764015e-23
-1.3676586149375	1.4763260952887174e-23
-1.36759757978125	1.621624097730979e-23
-1.367536544625	1.7630207616748235e-23
-1.36747550946875	1.900175140451654e-23
-1.3674144743125	2.0327564748451643e-23
-1.36735343915625	2.1604449878104395e-23
-1.367292404	2.282932659278493e-23
-1.36723136884375	2.3999239704585292e-23
-1.3671703336875	2.5111366134444857e-23
-1.36710929853125	2.6163021786236816e-23
-1.367048263375	2.7151668006319154e-23
-1.36698722821875	2.807491771511751e-23
-1.3669261930625	2.8930541204681426e-23
-1.36686515790625	2.971647152991364e-23
-1.36680412275	3.0430809476051607e-23
-1.36674308759375	3.107182819811888e-23
-1.3666820524375	3.163797739519906e-23
-1.36662101728125	3.2127887070881936e-23
-1.366559982125	3.254037089139663e-23
-1.36649894696875	3.2874428998908177e-23
-1.3664379118125	3.312925049027202e-23
-1.36637687665625	3.3304215430372736e-23
-1.3663158415	3.339889633087576e-23
-1.36625480634375	3.34130591951461e-23
-1.3661937711875	3.334666416425416e-23
-1.36613273603125	3.3199865532579396e-23
-1.366071700875	3.297301156444766e-23
-1.36601066571875	3.266664354608053e-23
-1.3659496305625	3.2281494545179076e-23
-1.36588859540625	3.181848773773296e-23
-1.36582756025	3.1278734050159933e-23
-1.36576652509375	3.0663529678179145e-23
