Time	Strain
-1.4515099528124997	-2.394059869246234e-23
-1.4514489176562497	-2.459011162544103e-23
-1.4513878824999997	-2.5172110606108217e-23
-1.4513268473437497	-2.568499261831392e-23
-1.4512658121874997	-2.6127344357492658e-23
-1.4512047770312497	-2.649794604620085e-23
-1.4511437418749997	-2.67957749183464e-23
-1.4510827067187497	-2.702000799561214e-23
-1.4510216715624997	-2.7170024399114174e-23
-1.4509606364062497	-2.724540707712434e-23
-1.4508996012499997	-2.724594392422138e-23
-1.4508385660937497	-2.7171628498922105e-23
-1.4507775309374997	-2.702265997453642e-23
-1.4507164957812497	-2.679944264065158e-23
-1.4506554606249997	-2.6502584840183256e-23
-1.4505944254687497	-2.6132897320411774e-23
-1.4505333903124997	-2.5691391014867317e-23
-1.4504723551562497	-2.517927428272633e-23
-1.4504113199999997	-2.4597949651275503e-23
-1.4503502848437497	-2.39490099569088e-23
-1.4502892496874997	-2.3234234015462118e-23
-1.4502282145312497	-2.2455581738422167e-23
-1.4501671793749997	-2.1615188743913722e-23
-1.4501061442187497	-2.0715360582317703e-23
-1.4500451090624997	-1.9758566362975815e-23
-1.4499840739062497	-1.8747432009798958e-23
-1.4499230387499997	-1.7684733056957474e-23
-1.4498620035937497	-1.6573387047845122e-23
-1.4498009684374997	-1.541644552627275e-23
-1.4497399332812497	-1.421708567472997e-23
-1.4496788981249997	-1.2978601576424722e-23
-1.4496178629687497	-1.1704395216984683e-23
-1.4495568278124997	-1.0397967080029178e-23
-1.4494957926562497	-9.062906607473813e-24
-1.4494347574999997	-7.702882291070516e-24
-1.4493737223437497	-6.321631618956176e-24
-1.4493126871874997	-4.922950819960004e-24
-1.4492516520312497	-3.510684396876005e-24
-1.4491906168749997	-2.0887145963673886e-24
-1.4491295817187497	-6.609507250498351e-25
-1.4490685465624997	7.686815954407543e-25
-1.4490075114062497	2.196251224069457e-24
-1.4489464762499997	3.61783230127861e-24
-1.4488854410937497	5.029515053749865e-24
-1.4488244059374997	6.427416555992877e-24
-1.4487633707812497	7.807691389713908e-24
-1.4487023356249997	9.166542235870563e-24
-1.4486413004687497	1.0500230347401993e-23
-1.4485802653124997	1.1805085800653743e-23
-1.4485192301562497	1.3077517616513681e-23
-1.4484581949999997	1.4314023672169853e-23
-1.4483971598437497	1.551120028449826e-23
-1.4483361246874997	1.6665751662850117e-23
-1.4482750895312497	1.7774498936889995e-23
-1.4482140543749997	1.8834388891749444e-23
-1.4481530192187497	1.9842502499794895e-23
-1.4480919840624997	2.079606281438045e-23
-1.4480309489062497	2.1692442765650437e-23
-1.4479699137499997	2.252917228946743e-23
-1.4479088785937497	2.3303945219448326e-23
-1.4478478434374997	2.4014625704667192e-23
-1.4477868082812497	2.465925392041289e-23
-1.4477257731249997	2.523605169420975e-23
-1.4476647379687497	2.574342726131311e-23
-1.4476037028124997	2.6179979798442308e-23
-1.4475426676562497	2.654450323716538e-23
-1.4474816324999997	2.683598954668616e-23
-1.4474205973437497	2.7053631690213956e-23
-1.4473595621874997	2.719682571415298e-23
-1.4472985270312497	2.7265172536125583e-23
-1.4472374918749997	2.725847903256521e-23
-1.4471764567187497	2.7176758619744626e-23
-1.4471154215624997	2.702023119627516e-23
-1.4470543864062497	2.678932262798823e-23
-1.4469933512499997	2.6484663542777814e-23
-1.4469323160937497	2.6107087627972681e-23
-1.4468712809374997	2.565762945591869e-23
-1.4468102457812497	2.5137521514806117e-23
-1.4467492106249997	2.4548190973996586e-23
-1.4466881754687497	2.3891255627619454e-23
-1.4466271403124997	2.3168519674331896e-23
-1.4465661051562497	2.2381968548677392e-23
-1.4465050699999997	2.1533763684483835e-23
-1.4464440348437497	2.0626236406713816e-23
-1.4463829996874997	1.966188164870094e-23
-1.4463219645312497	1.864335108157494e-23
-1.4462609293749997	1.7573445809098294e-23
-1.4461998942187497	1.6455108658905682e-23
-1.4461388590624997	1.5291416182002172e-23
-1.4460778239062497	1.4085570083327458e-23
-1.4460167887499997	1.284088849577265e-23
-1.4459557535937497	1.1560796844196813e-23
-1.4458947184374997	1.0248818402019602e-23
-1.4458336832812497	8.90856461527964e-24
-1.4457726481249997	7.54372518805941e-24
-1.4457116129687497	6.158057878677953e-24
-1.4456505778124997	4.755378197860943e-24
-1.4455895426562497	3.3395488978274295e-24
-1.4455285074999997	1.9144693304099416e-24
-1.4454674723437497	4.840647113586679e-25
-1.4454064371874997	-9.477246861157575e-25
-1.4453454020312497	-2.3769543868972357e-24
-1.4452843668749997	-3.7996865790765594e-24
-1.4452233317187497	-5.212000965487753e-24
-1.4451622965624997	-6.610005579884284e-24
-1.4451012614062497	-7.989847477137271e-24
-1.4450402262499997	-9.347723405940531e-24
-1.4449791910937497	-1.0679890242022247e-23
-1.4449181559374997	-1.1982675368340559e-23
-1.4448571207812497	-1.325248675262253e-23
-1.4447960856249997	-1.448582287813695e-23
-1.4447350504687497	-1.5679282402986436e-23
-1.4446740153124997	-1.682957356589865e-23
-1.4446129801562497	-1.7933523233329192e-23
-1.4445519449999997	-1.8988085692550376e-23
-1.4444909098437497	-1.9990351067479852e-23
-1.4444298746874997	-2.0937553305863557e-23
-1.4443688395312497	-2.1827077881092403e-23
-1.4443078043749997	-2.2656469015600512e-23
-1.4442467692187497	-2.3423436379872877e-23
-1.4441857340624997	-2.4125861594880112e-23
-1.4441246989062497	-2.476180392563706e-23
-1.4440636637499997	-2.532950574009442e-23
-1.4440026285937497	-2.5827397385654757e-23
-1.4439415934374997	-2.6254101515717274e-23
-1.4438805582812497	-2.660843689433397e-23
-1.4438195231249997	-2.688942171900156e-23
-1.4437584879687497	-2.709627631998968e-23
-1.4436974528124997	-2.7228425362409105e-23
-1.4436364176562497	-2.7285499474837377e-23
-1.4435753824999997	-2.72673362136984e-23
-1.4435143473437497	-2.7173980604416833e-23
-1.4434533121874997	-2.7005685084416305e-23
-1.4433922770312497	-2.6762908740450176e-23
-1.4433312418749997	-2.6446316052185035e-23
-1.4432702067187497	-2.605677527526939e-23
-1.4432091715624997	-2.5595355807143734e-23
-1.4431481364062497	-2.5063325523885074e-23
-1.4430871012499997	-2.44621470636018e-23
-1.4430260660937497	-2.3793474022752065e-23
-1.4429650309374997	-2.3059146306853944e-23
-1.4429039957812497	-2.2261185107236866e-23
-1.4428429606249997	-2.1401787330843397e-23
-1.4427819254687497	-2.0483319577285898e-23
-1.4427208903124997	-1.9508311709642528e-23
-1.4426598551562497	-1.8479449717464616e-23
-1.4425988199999997	-1.7399568484065692e-23
-1.4425377848437497	-1.6271643939847125e-23
-1.4424767496874997	-1.5098784845821653e-23
-1.4424157145312497	-1.3884224233931687e-23
-1.4423546793749997	-1.2631310541896539e-23
-1.4422936442187497	-1.1343498356815784e-23
-1.4422326090624997	-1.0024338900623324e-23
-1.4421715739062497	-8.677470253546127e-24
-1.4421105387499997	-7.306607308274891e-24
-1.4420495035937497	-5.915531548897503e-24
-1.4419884684374997	-4.508080606681334e-24
-1.4419274332812497	-3.0881376858357247e-24
-1.4418663981249997	-1.659620849846416e-24
-1.4418053629687497	-2.2647220976130517e-25
-1.4417443278124997	1.2073529487140625e-24
-1.4416832926562497	2.6378970852491108e-24
-1.4416222574999997	4.061211326386584e-24
-1.4415612223437497	5.473366360642672e-24
-1.4415001871874997	6.870463307191647e-24
-1.4414391520312497	8.248644456217195e-24
-1.4413781168749997	9.604103947224119e-24
-1.4413170817187497	1.0933098262687161e-23
-1.4412560465624997	1.2231956579091637e-23
-1.4411950114062497	1.3497090929173785e-23
-1.4411339762499997	1.4725006095192184e-23
-1.4410729410937497	1.5912309251741724e-23
-1.4410119059374997	1.7055719406928542e-23
-1.4409508707812497	1.8152076453646366e-23
-1.4408898356249997	1.919834985721631e-23
-1.4408288004687497	2.019164710915655e-23
-1.4407677653124997	2.1129221689437222e-23
-1.4407067301562497	2.2008480732727983e-23
-1.4406456949999997	2.2826992106779015e-23
-1.4405846598437497	2.358249125375449e-23
-1.4405236246874997	2.4272887386995183e-23
-1.4404625895312497	2.4896269342386058e-23
-1.4404015543749997	2.5450910848997918e-23
-1.4403405192187497	2.5935275319814346e-23
-1.4402794840624997	2.6348020189574807e-23
-1.4402184489062497	2.668800050006663e-23
-1.4401574137499997	2.695427223973757e-23
-1.4400963785937497	2.7146094893317284e-23
-1.4400353434374997	2.726293359601635e-23
-1.4399743082812497	2.7304460457530744e-23
-1.4399132731249997	2.7270555740616545e-23
-1.4398522379687497	2.716130802169891e-23
-1.4397912028124997	2.697701407552828e-23
-1.4397301676562497	2.671817803765617e-23
-1.4396691324999997	2.6385510086080429e-23
-1.4396080973437497	2.597992442178957e-23
-1.4395470621874997	2.550253688596265e-23
-1.4394860270312497	2.4954661754874474e-23
-1.4394249918749997	2.433780829115023e-23
-1.4393639567187497	2.3653676482462193e-23
-1.4393029215624997	2.2904152450245688e-23
-1.4392418864062497	2.209130315374008e-23
-1.4391808512499997	2.1217370830390794e-23
-1.4391198160937497	2.0284766721524618e-23
-1.4390587809374997	1.929606450668739e-23
-1.4389977457812497	1.8253993148925653e-23
-1.4389367106249997	1.7161429358459688e-23
-1.4388756754687497	1.6021389765306604e-23
-1.4388146403124997	1.4837022491306133e-23
-1.4387536051562497	1.361159851640985e-23
-1.4386925699999997	1.2348502620266949e-23
-1.4386315348437497	1.1051224083073233e-23
-1.4385704996874997	9.72334700437871e-24
-1.4385094645312497	8.368540486400426e-24
-1.4384484293749997	6.990548370280475e-24
-1.4383873942187497	5.593179027613636e-24
-1.4383263590624997	4.180294759180124e-24
-1.4382653239062497	2.7558011418483774e-24
-1.4382042887499997	1.3236362517698877e-24
-1.4381432535937497	-1.1224024323496689e-25
-1.4380822184374997	-1.5478580179268444e-24
-1.4380211832812497	-2.9792470695696395e-24
-1.4379601481249997	-4.4024487000597106e-24
-1.4378991129687497	-5.8135264613823564e-24
-1.4378380778124997	-7.208577055308006e-24
-1.4377770426562497	-8.583741110013102e-24
-1.4377160074999997	-9.93521388523537e-24
-1.4376549723437497	-1.12592557958664e-23
-1.4375939371874997	-1.2552202740346978e-23
-1.4375329020312497	-1.381047628362773e-23
-1.4374718668749997	-1.5030593551772401e-23
-1.4374108317187497	-1.6209176859213018e-23
-1.4373497965624997	-1.7342963102814312e-23
-1.4372887614062497	-1.842881275392082e-23
-1.4372277262499997	-1.946371862673887e-23
-1.4371666910937497	-2.044481412362974e-23
-1.4371056559374997	-2.1369381323432648e-23
-1.4370446207812497	-2.2234858353845975e-23
-1.4369835856249997	-2.3038846610756183e-23
-1.4369225504687497	-2.3779117391555104e-23
-1.4368615153124997	-2.4453618097717592e-23
-1.4368004801562497	-2.5060477854193482e-23
-1.4367394449999997	-2.5598012861677938e-23
-1.4366784098437497	-2.606473093531227e-23
-1.4366173746874997	-2.6459335755307638e-23
-1.4365563395312497	-2.6780730382966043e-23
-1.4364953043749997	-2.7028020442027555e-23
-1.4364342692187497	-2.720051652544862e-23
-1.4363732340624997	-2.7297736180904275e-23
-1.4363121989062497	-2.731940526651793e-23
-1.4362511637499997	-2.726545870851774e-23
-1.4361901285937497	-2.7136040726644796e-23
-1.4361290934374997	-2.6931504452736595e-23
-1.4360680582812497	-2.6652411028311333e-23
-1.4360070231249997	-2.6299528000370537e-23
-1.4359459879687497	-2.5873827305339576e-23
-1.4358849528124997	-2.53764824987744e-23
-1.4358239176562497	-2.4808865662417568e-23
-1.4357628824999997	-2.4172543527574593e-23
-1.4357018473437497	-2.3469273230605798e-23
-1.4356408121874997	-2.2700997433058134e-23
-1.4355797770312497	-2.186983890820314e-23
-1.4355187418749997	-2.0978094868442664e-23
-1.4354577067187497	-2.002823047654473e-23
-1.4353966715624997	-1.9022872013159431e-23
-1.4353356364062497	-1.7964799775382786e-23
-1.4352746012499997	-1.6856940278421875e-23
-1.4352135660937497	-1.5702358188965497e-23
-1.4351525309374997	-1.4504247897091e-23
-1.4350914957812497	-1.326592466390729e-23
-1.4350304606249997	-1.1990815424716332e-23
-1.4349694254687497	-1.0682449370297951e-23
-1.4349083903124997	-9.344448120442348e-24
-1.4348473551562497	-7.980515768209087e-24
-1.4347863199999997	-6.5944285923037665e-24
-1.4347252848437497	-5.190024605897841e-24
-1.4346642496874997	-3.771192948527794e-24
-1.4346032145312497	-2.3418631156749225e-24
-1.4345421793749997	-9.059940658455237e-25
-1.4344811442187497	5.324367277726507e-25
-1.4344201090624997	1.9694443034494153e-24
-1.4343590739062497	3.401047252822749e-24
-1.4342980387499997	4.823278742846358e-24
-1.4342370035937497	6.232197510863338e-24
-1.4341759684374997	7.623898796482357e-24
-1.4341149332812497	8.994525163999077e-24
-1.4340538981249997	1.0340277185857152e-23
-1.4339928629687497	1.1657423997879963e-23
-1.4339318278124997	1.2942313621857487e-23
-1.4338707926562497	1.419138314216988e-23
-1.4338097574999997	1.5401168503752212e-23
-1.4337487223437497	1.6568314237379633e-23
-1.4336876871874997	1.7689582704153908e-23
-1.4336266520312497	1.8761863069019238e-23
-1.4335656168749997	1.9782180006900347e-23
-1.4335045817187497	2.0747701920582603e-23
-1.4334435465624997	2.1655748807714073e-23
-1.4333825114062497	2.2503799696806197e-23
-1.4333214762499997	2.328949972956268e-23
-1.4332604410937497	2.4010666608091944e-23
-1.4331994059374997	2.4665296773460305e-23
-1.4331383707812497	2.525157087518514e-23
-1.4330773356249997	2.5767858922527313e-23
-1.4330163004687497	2.6212724774532517e-23
-1.4329552653124997	2.6584930225874177e-23
-1.4328942301562497	2.688343830637578e-23
-1.4328331949999997	2.710741640947556e-23
-1.4327721598437497	2.725623840604625e-23
-1.4327111246874997	2.732948659299601e-23
-1.4326500895312497	2.7326952681286765e-23
-1.4325890543749997	2.7248638610960024e-23
-1.4325280192187497	2.709475644442115e-23
-1.4324669840624997	2.686572783408975e-23
-1.4324059489062497	2.656218283266531e-23
-1.4323449137499997	2.6184958303643636e-23
-1.4322838785937497	2.573509551982099e-23
-1.4322228434374997	2.5213837284729954e-23
-1.4321618082812497	2.4622624582396938e-23
-1.4321007731249997	2.3963092601332895e-23
-1.4320397379687497	2.3237066173189932e-23
-1.4319787028124997	2.2446554758238634e-23
-1.4319176676562497	2.1593746918790687e-23
-1.4318566324999997	2.068100427856111e-23
-1.4317955973437497	1.9710854888933244e-23
-1.4317345621874997	1.868598638921045e-23
-1.4316735270312497	1.7609238457564604e-23
-1.4316124918749997	1.6483595013209398e-23
-1.4315514567187497	1.5312175941273566e-23
-1.4314904215624997	1.4098228412042122e-23
-1.4314293864062497	1.2845117955146429e-23
-1.4313683512499997	1.1556319110010186e-23
-1.4313073160937497	1.023540575394154e-23
-1.4312462809374997	8.886041287654601e-24
-1.4311852457812497	7.51196838107333e-24
-1.4311242106249997	6.116998682646086e-24
-1.4310631754687497	4.705002192723282e-24
-1.4310021403124997	3.2798965643009278e-24
-1.4309411051562497	1.8456362084291535e-24
-1.4308800699999997	4.062013475450966e-25
-1.4308190348437497	-1.0344130415737275e-24
-1.4307579996874997	-2.47220831089794e-24
-1.4306969645312497	-3.9031932426750986e-24
-1.4306359293749997	-5.3233951307974615e-24
-1.4305748942187497	-6.728870796156062e-24
-1.4305138590624997	-8.115717563003792e-24
-1.4304528239062497	-9.48008407685134e-24
-1.4303917887499997	-1.0818181014837212e-23
-1.4303307535937497	-1.2126291610181968e-23
-1.4302697184374997	-1.340078198674964e-23
-1.4302086832812497	-1.463811125180101e-23
-1.4301476481249997	-1.5834841328229067e-23
-1.4300866129687497	-1.698764653696241e-23
-1.4300255778124997	-1.8093322842290056e-23
-1.4299645426562497	-1.9148796765308137e-23
-1.4299035074999997	-2.0151133938269695e-23
-1.4298424723437497	-2.1097547210164476e-23
-1.4297814371874997	-2.198540453054345e-23
-1.4297204020312497	-2.281223617216041e-23
-1.4296593668749997	-2.3575741639659252e-23
-1.4295983317187497	-2.427379613137343e-23
-1.4295372965624997	-2.4904456363565916e-23
-1.4294762614062497	-2.5465966105010132e-23
-1.4294152262499997	-2.595676098739492e-23
-1.4293541910937497	-2.6375472935788708e-23
-1.4292931559374997	-2.6720933945190325e-23
-1.4292321207812497	-2.6992179420628984e-23
-1.4291710856249997	-2.718845079897734e-23
-1.4291100504687497	-2.730919775415302e-23
-1.4290490153124997	-2.7354079719883e-23
-1.4289879801562497	-2.732296684935867e-23
-1.4289269449999997	-2.7215940436421145e-23
-1.4288659098437497	-2.703329270296733e-23
-1.4288048746874997	-2.677552602093383e-23
-1.4287438395312497	-2.6443351499459868e-23
-1.4286828043749997	-2.6037687136616622e-23
-1.4286217692187497	-2.5559655202580904e-23
-1.4285607340624997	-2.5010579142964378e-23
-1.4284996989062497	-2.4391980000856026e-23
-1.4284386637499997	-2.3705572225618617e-23
-1.4283776285937497	-2.2953258786715854e-23
-1.4283165934374997	-2.213712605850342e-23
-1.4282555582812497	-2.125943800279088e-23
-1.4281945231249997	-2.0322629890712008e-23
-1.4281334879687497	-1.9329301534249984e-23
-1.4280724528124997	-1.8282210115854788e-23
-1.4280114176562497	-1.718426257454855e-23
-1.4279503824999997	-1.6038507434691452e-23
-1.4278893473437497	-1.484812647711845e-23
-1.4278283121874997	-1.3616425819025138e-23
-1.4277672770312497	-1.2346826805229544e-23
-1.4277062418749997	-1.1042856449536128e-23
-1.4276452067187497	-9.708137712996909e-24
-1.4275841715624997	-8.346379368514379e-24
-1.4275231364062497	-6.961365759319537e-24
-1.4274621012499997	-5.556946257826284e-24
-1.4274010660937497	-4.137024580020305e-24
-1.4273400309374997	-2.705547935496551e-24
-1.4272789957812497	-1.2664960521750566e-24
-1.4272179606249997	1.7612987366312296e-25
-1.4271569254687497	1.6183183120371553e-24
-1.4270958903124997	3.0560585528637146e-24
-1.4270348551562497	4.485351858395153e-24
-1.4269738199999997	5.9022225742321745e-24
-1.4269127848437497	7.302729213881191e-24
-1.4268517496874997	8.682975408016374e-24
-1.4267907145312497	1.0039120753133404e-23
-1.4267296793749997	1.136739149708449e-23
-1.4266686442187497	1.2664091060477991e-23
-1.4266076090624997	1.3925610295778203e-23
-1.4265465739062497	1.5148437561355466e-23
-1.4264855387499997	1.632916853479308e-23
-1.4264245035937497	1.7464515622043967e-23
