Time	Strain
-1.4123020290625004	-2.2716297272532445e-23
-1.4122409939062504	-2.1719137614259282e-23
-1.4121799587500004	-2.0665155039615e-23
-1.4121189235937504	-1.955710142655989e-23
-1.4120578884375004	-1.8397870362069134e-23
-1.4119968532812504	-1.7190489518506434e-23
-1.4119358181250004	-1.59381127655078e-23
-1.4118747829687504	-1.4644011962062104e-23
-1.4118137478125004	-1.3311568431422187e-23
-1.4117527126562504	-1.1944264084716611e-23
-1.4116916775000004	-1.0545672360375904e-23
-1.4116306423437504	-9.11944888390872e-24
-1.4115696071875004	-7.669321915436861e-24
-1.4115085720312504	-6.199082610493928e-24
-1.4114475368750004	-4.712575114127042e-24
-1.4113865017187504	-3.213686508238396e-24
-1.4113254665625004	-1.706336654072597e-24
-1.4112644314062504	-1.9446793904694004e-25
-1.4112033962500004	1.3179650307139292e-24
-1.4111423610937504	2.8270057773934957e-24
-1.4110813259375004	4.328706291534278e-24
-1.4110202907812504	5.819137377015079e-24
-1.4109592556250004	7.294398926090312e-24
-1.4108982204687504	8.750630117326306e-24
-1.4108371853125004	1.0184019542509692e-23
-1.4107761501562504	1.1590815160379667e-23
-1.4107151150000004	1.2967334156764436e-23
-1.4106540798437504	1.430997255534855e-23
-1.4105930446875004	1.561521469045446e-23
-1.4105320095312504	1.6879642371194913e-23
-1.4104709743750004	1.8099943882322634e-23
-1.4104099392187504	1.9272922692413386e-23
-1.4103489040625004	2.039550573250978e-23
-1.4102878689062504	2.1464751560650694e-23
-1.4102268337500004	2.2477858006281366e-23
-1.4101657985937504	2.343216959261516e-23
-1.4101047634375004	2.4325184435340064e-23
-1.4100437282812504	2.5154560836827587e-23
-1.4099826931250004	2.5918123465025823e-23
-1.4099216579687504	2.661386904356022e-23
-1.4098606228125004	2.723997160258452e-23
-1.4097995876562504	2.7794787318150266e-23
-1.4097385525000004	2.827685880406453e-23
-1.4096775173437504	2.8684919032571305e-23
-1.4096164821875004	2.901789455995597e-23
-1.4095554470312504	2.9274908394094135e-23
-1.4094944118750004	2.9455282413863225e-23
-1.4094333767187504	2.9558539060554635e-23
-1.4093723415625004	2.9584402661170305e-23
-1.4093113064062504	2.953280014910184e-23
-1.4092502712500004	2.9403861335710247e-23
-1.4091892360937504	2.919791853297899e-23
-1.4091282009375004	2.891550577176159e-23
-1.4090671657812504	2.8557357350313225e-23
-1.4090061306250004	2.8124406082740534e-23
-1.4089450954687504	2.7617780670338443e-23
-1.4088840603125004	2.7038802971473803e-23
-1.4088230251562504	2.638898443235282e-23
-1.4087619900000004	2.5670022236659437e-23
-1.4087009548437504	2.4883794813455527e-23
-1.4086399196875004	2.4032357050381673e-23
-1.4085788845312504	2.3117934769816893e-23
-1.4085178493750004	2.21429190589016e-23
-1.4084568142187504	2.1109859990273742e-23
-1.4083957790625004	2.0021459949214287e-23
-1.4083347439062504	1.8880566548666727e-23
-1.4082737087500004	1.7690165263625158e-23
-1.4082126735937504	1.6453371548069418e-23
-1.4081516384375004	1.5173422736421967e-23
-1.4080906032812504	1.385366956054017e-23
-1.4080295681250004	1.249756739922129e-23
-1.4079685329687504	1.1108667215647318e-23
-1.4079074978125004	9.690606278084307e-24
-1.4078464626562504	8.247098639106665e-24
-1.4077854275000004	6.781925414810311e-24
-1.4077243923437504	5.2989248830841245e-24
-1.4076633571875004	3.8019824298798175e-24
-1.4076023220312504	2.2950203662474133e-24
-1.4075412868750004	7.819876685931476e-25
-1.4074802517187504	-7.331503798763503e-25
-1.4074192165625004	-2.2464225768865813e-24
-1.4073581814062504	-3.753862209800803e-24
-1.4072971462500004	-5.2515174521202726e-24
-1.4072361110937504	-6.735461734062163e-24
-1.4071750759375004	-8.201804018391262e-24
-1.4071140407812504	-9.646699033185172e-24
-1.4070530056250004	-1.10663573400577e-23
-1.4069919704687504	-1.2457055266977198e-23
-1.4069309353125004	-1.38151447164619e-23
-1.4068699001562504	-1.5137062695952833e-23
-1.4068088650000004	-1.641934072321603e-23
-1.4067478298437504	-1.7658613870660228e-23
-1.4066867946875004	-1.8851629637962227e-23
-1.4066257595312504	-1.999525651292525e-23
-1.4065647243750004	-2.1086492167751147e-23
-1.4065036892187504	-2.2122471347058943e-23
-1.4064426540625004	-2.310047345527423e-23
-1.4063816189062504	-2.40179296145283e-23
-1.4063205837500004	-2.4872429511050282e-23
-1.4062595485937504	-2.566172769943315e-23
-1.4061985134375004	-2.6383749503506019e-23
-1.4061374782812504	-2.7036596518098373e-23
-1.4060764431250004	-2.761855154739787e-23
-1.4060154079687504	-2.812808325301307e-23
-1.4059543728125004	-2.856385001870388e-23
-1.4058933376562504	-2.8924703679238823e-23
-1.4058323025000004	-2.9209692427122265e-23
-1.4057712673437504	-2.941806338252232e-23
-1.4057102321875004	-2.95492645827054e-23
-1.4056491970312504	-2.960294652513119e-23
-1.4055881618750004	-2.9578963026971886e-23
-1.4055271267187504	-2.947737161265678e-23
-1.4054660915625004	-2.92984334975821e-23
-1.4054050564062504	-2.9042612843763514e-23
-1.4053440212500004	-2.8710575636277504e-23
-1.4052829860937504	-2.830318789366983e-23
-1.4052219509375004	-2.7821513442690234e-23
-1.4051609157812504	-2.7266811188899165e-23
-1.4050998806250004	-2.664053179548148e-23
-1.4050388454687504	-2.5944313929935207e-23
-1.4049778103125004	-2.5179979951624684e-23
-1.4049167751562504	-2.4349531249045968e-23
-1.4048557400000004	-2.345514285891031e-23
-1.4047947048437504	-2.2499157886408963e-23
-1.4047336696875004	-2.148408139097252e-23
-1.4046726345312504	-2.041257376207691e-23
-1.4046115993750004	-1.9287443782111328e-23
-1.4045505642187504	-1.8111641309620704e-23
-1.4044895290625004	-1.6888249517598433e-23
-1.4044284939062504	-1.562047678514121e-23
-1.4043674587500004	-1.4311648384868605e-23
-1.4043064235937504	-1.296519769034926e-23
-1.4042453884375004	-1.1584657183246164e-23
-1.4041843532812504	-1.0173649249313257e-23
-1.4041233181250004	-8.735876602702825e-24
-1.4040622829687504	-7.275112619773059e-24
-1.4040012478125004	-5.7951914394543554e-24
-1.4039402126562504	-4.2999978860388164e-24
-1.4038791775000004	-2.793457280347294e-24
-1.4038181423437504	-1.2795251436650041e-24
-1.4037571071875004	2.3782319015387143e-25
-1.4036960720312504	1.7546030137273752e-24
-1.4036350368750004	3.2668307119674498e-24
-1.4035740017187504	4.770534214014725e-24
-1.4035129665625004	6.261763447971796e-24
-1.4034519314062504	7.736600698420381e-24
-1.4033908962500004	9.191170899280387e-24
-1.4033298610937504	1.0621651846261185e-23
-1.4032688259375004	1.2024284223406652e-23
-1.4032077907812504	1.339538149079412e-23
-1.4031467556250004	1.4731339552063382e-23
-1.4030857204687504	1.6028646297343916e-23
-1.4030246853125004	1.728389078810643e-23
-1.4029636501562504	1.8493772250000577e-23
-1.4029026150000004	1.9655108740813e-23
-1.4028415798437504	2.0764845582984286e-23
-1.4027805446875004	2.1820063356130263e-23
-1.4027195095312504	2.2817985563778164e-23
-1.4026584743750004	2.3755986005749754e-23
-1.4025974392187504	2.463159570737841e-23
-1.4025364040625004	2.5442509340413854e-23
-1.4024753689062504	2.6186591417941066e-23
-1.4024143337500004	2.6861881824070454e-23
-1.4023532985937504	2.746660106323726e-23
-1.4022922634375004	2.7999154938798196e-23
-1.4022312282812504	2.8458138732833224e-23
-1.4021701931250004	2.884234097612823e-23
-1.4021091579687504	2.9150746653520724e-23
-1.4020481228125004	2.9382539848228565e-23
-1.4019870876562504	2.953710597464711e-23
-1.4019260525000004	2.961403333246079e-23
-1.4018650173437504	2.961311437364289e-23
-1.4018039821875004	2.953434609833343e-23
-1.4017429470312504	2.937793019043769e-23
-1.4016819118750004	2.9144272543190435e-23
-1.4016208767187504	2.88339820547124e-23
-1.4015598415625004	2.844786927444703e-23
-1.4014988064062504	2.7986944167671705e-23
-1.4014377712500004	2.7452413505548344e-23
-1.4013767360937504	2.6845677698570295e-23
-1.4013157009375004	2.6168327186504495e-23
-1.4012546657812504	2.542213832436797e-23
-1.4011936306250004	2.4609068552022494e-23
-1.4011325954687504	2.3731251493176263e-23
-1.4010715603125004	2.2790991220559926e-23
-1.4010105251562504	2.1790756258059595e-23
-1.4009494900000004	2.073317317230836e-23
-1.4008884548437504	1.962101953554381e-23
-1.4008274196875004	1.8457216846815142e-23
-1.4007663845312504	1.7244822661381085e-23
-1.4007053493750004	1.5987022722580188e-23
-1.4006443142187504	1.4687122499683692e-23
-1.4005832790625004	1.334853856346575e-23
-1.4005222439062504	1.1974789601583307e-23
-1.4004612087500004	1.0569487143715746e-23
-1.4004001735937504	9.13632611867304e-24
-1.4003391384375004	7.679075116856231e-24
-1.4002781032812504	6.201566496407723e-24
-1.4002170681250004	4.707686295490298e-24
-1.4001560329687504	3.2013640327602224e-24
-1.4000949978125004	1.6865623606707778e-24
-1.4000339626562504	1.6726664432919676e-25
-1.3999729275000004	-1.3525255173842706e-24
-1.3999118923437504	-2.8688148157837485e-24
-1.3998508571875004	-4.377610750527389e-24
-1.3997898220312504	-5.8749421377664015e-24
-1.3997287868750004	-7.356867565874857e-24
-1.3996677517187504	-8.819485764121426e-24
-1.3996067165625004	-1.0258945879074198e-23
-1.3995456814062504	-1.1671457624358827e-23
-1.3994846462500004	-1.3053301266644986e-23
-1.3994236110937504	-1.440083739111328e-23
-1.3993625759375004	-1.5710516535780038e-23
-1.3993015407812504	-1.6978888545422905e-23
-1.3992405056250004	-1.8202611655113718e-23
-1.3991794704687504	-1.9378461242237315e-23
-1.3991184353125004	-2.0503338467886217e-23
-1.3990574001562504	-2.1574278315074547e-23
-1.3989963650000004	-2.258845749915396e-23
-1.3989353298437504	-2.354320187908284e-23
-1.3988742946875004	-2.443599354154745e-23
-1.3988132595312504	-2.526447744974216e-23
-1.3987522243750004	-2.602646761924498e-23
-1.3986911892187504	-2.6719952963810454e-23
-1.3986301540625004	-2.734310260348108e-23
-1.3985691189062504	-2.7894270644690725e-23
-1.3985080837500004	-2.8372000637592597e-23
-1.3984470485937504	-2.8775029323685726e-23
-1.3983860134375004	-2.9102290152028506e-23
-1.3983249782812504	-2.935291590027332e-23
-1.3982639431250004	-2.952624116416063e-23
-1.3982029079687504	-2.962180406495135e-23
-1.3981418728125004	-2.963934750155277e-23
-1.3980808376562504	-2.957881985204614e-23
-1.3980198025000004	-2.944037511271401e-23
-1.3979587673437504	-2.922437260680572e-23
-1.3978977321875004	-2.893137594550745e-23
-1.3978366970312504	-2.856215165099416e-23
-1.3977756618750004	-2.811766715687101e-23
-1.3977146267187504	-2.7599088262613003e-23
-1.3976535915625004	-2.700777610949794e-23
-1.3975925564062504	-2.6345283610173352e-23
-1.3975315212500004	-2.5613351327011934e-23
-1.3974704860937504	-2.4813903053951947e-23
-1.3974094509375004	-2.3949040647726187e-23
-1.3973484157812504	-2.3021038533805743e-23
-1.3972873806250004	-2.2032337763927687e-23
-1.3972263454687504	-2.0985539606198687e-23
-1.3971653103125004	-1.9883398687727346e-23
-1.3971042751562504	-1.87288157602035e-23
-1.3970432400000004	-1.752483010283429e-23
-1.3969822048437504	-1.6274611495808908e-23
-1.3969211696875004	-1.4981451889096186e-23
-1.3968601345312504	-1.364875676958376e-23
-1.3967990993750004	-1.2280036156581171e-23
-1.3967380642187504	-1.0878895416670658e-23
-1.3966770290625004	-9.449025731641731e-24
-1.3966159939062504	-7.994194362231672e-24
-1.3965549587500004	-6.5182347967159996e-24
-1.3964939235937504	-5.025036598125097e-24
-1.3964328884375004	-3.5185351707093e-24
-1.3963718532812504	-2.002701389871434e-24
-1.3963108181250004	-4.81531147983327e-25
-1.3962497829687504	1.0409651901778275e-24
-1.3961887478125004	2.560773354669301e-24
-1.3961277126562504	4.0738857528266486e-24
-1.3960666775000004	5.576312040904134e-24
-1.3960056423437504	7.064089660788254e-24
-1.3959446071875004	8.533294247757328e-24
-1.3958835720312504	9.980050050566667e-24
-1.3958225368750004	1.1400540108767404e-23
-1.3957615017187504	1.2791016337197933e-23
-1.3957004665625004	1.4147809455452305e-23
-1.3956394314062504	1.5467338620359043e-23
-1.3955783962500004	1.6746120903559138e-23
-1.3955173610937504	1.7980780539905378e-23
-1.3954563259375004	1.916805774980965e-23
-1.3953952907812504	2.0304817434675738e-23
-1.3953342556250004	2.1388057454257904e-23
-1.3952732204687504	2.2414916495028303e-23
-1.3952121853125004	2.338268174833128e-23
-1.3951511501562504	2.428879598717648e-23
-1.3950901150000004	2.5130864398642765e-23
-1.3950290798437504	2.590666086110527e-23
-1.3949680446875004	2.6614133925869724e-23
-1.3949070095312504	2.725141217176091e-23
-1.3948459743750004	2.7816809201660225e-23
-1.3947849392187504	2.830882815718353e-23
-1.3947239040625004	2.872616560165205e-23
-1.3946628689062504	2.906771506376292e-23
-1.3946018337500004	2.9332569950896333e-23
-1.3945407985937504	2.9520025974741e-23
-1.3944797634375004	2.962958307333201e-23
-1.3944187282812504	2.9660946621165075e-23
-1.3943576931250004	2.961402846707037e-23
-1.3942966579687504	2.948894697608344e-23
-1.3942356228125004	2.928602686359712e-23
-1.3941745876562504	2.90057983039961e-23
-1.3941135525000004	2.864899563390576e-23
-1.3940525173437504	2.8216555357999435e-23
-1.3939914821875004	2.770961376026112e-23
-1.3939304470312504	2.71295039268178e-23
-1.3938694118750004	2.6477752201453135e-23
-1.3938083767187504	2.5756074248201467e-23
-1.3937473415625004	2.496637053142715e-23
-1.3936863064062504	2.4110721260001573e-23
-1.3936252712500004	2.319138102584842e-23
-1.3935642360937504	2.2210772779625175e-23
-1.3935032009375004	2.1171481534811858e-23
-1.3934421657812504	2.007624747077398e-23
-1.3933811306250004	1.8927958795847616e-23
-1.3933200954687504	1.772964413087651e-23
-1.3932590603125004	1.6484464504260613e-23
-1.3931980251562504	1.5195705000588393e-23
-1.3931369900000004	1.3866766189562135e-23
-1.3930759548437504	1.2501155051443563e-23
-1.3930149196875004	1.1102475807331184e-23
-1.3929538845312504	9.674420378293545e-24
-1.3928928493750004	8.22075866405159e-24
-1.3928318142187504	6.745328573337682e-24
-1.3927707790625004	5.2520259048849135e-24
-1.3927097439062504	3.744794081414091e-24
-1.3926487087500004	2.2276137111130506e-24
-1.3925876735937504	7.044920946989643e-25
-1.3925266384375004	-8.205473631682558e-25
-1.3924656032812504	-2.3434757810829706e-24
-1.3924045681250004	-3.860269443684148e-24
-1.3923435329687504	-5.366920427415363e-24
-1.3922824978125004	-6.859447215116897e-24
-1.3922214626562504	-8.333905183305131e-24
-1.3921604275000004	-9.78639706026104e-24
-1.3920993923437504	-1.1213083209628682e-23
-1.3920383571875004	-1.2610191816856771e-23
-1.3919773220312504	-1.39740288096164e-23
-1.3919162868750004	-1.5300987725391438e-23
-1.3918552517187504	-1.6587559116346834e-23
-1.3917942165625004	-1.7830339944282937e-23
-1.3917331814062504	-1.9026042603086886e-23
-1.3916721462500004	-2.017150352061763e-23
-1.3916111110937504	-2.1263691606372622e-23
-1.3915500759375004	-2.229971632703952e-23
-1.3914890407812504	-2.3276835209386816e-23
-1.3914280056250004	-2.419246127463771e-23
-1.3913669704687504	-2.504416987629283e-23
-1.3913059353125004	-2.5829704961226305e-23
-1.3912449001562504	-2.6546985302814616e-23
-1.3911838650000004	-2.7194109870855624e-23
-1.3911228298437504	-2.776936287500504e-23
-1.3910617946875004	-2.827121843252465e-23
-1.3910007595312504	-2.869834451053255e-23
-1.3909397243750004	-2.904960657934268e-23
-1.3908786892187504	-2.9324070543685874e-23
-1.3908176540625004	-2.952100534222889e-23
-1.3907566189062504	-2.963988476714197e-23
-1.3906955837500004	-2.968038901699589e-23
-1.3906345485937504	-2.964240553300512e-23
-1.3905735134375004	-2.952602926345735e-23
-1.3905124782812504	-2.933156255899275e-23
-1.3904514431250004	-2.90595142243994e-23
-1.3903904079687504	-2.8710598429669604e-23
-1.3903293728125004	-2.828573262390341e-23
-1.3902683376562504	-2.778603529043508e-23
-1.3902073025000004	-2.721282295313436e-23
-1.3901462673437504	-2.656760670833787e-23
-1.3900852321875004	-2.5852088299639916e-23
-1.3900241970312504	-2.5068155620748018e-23
-1.3899631618750004	-2.421787772946955e-23
-1.3899021267187504	-2.3303499403853778e-23
-1.3898410915625004	-2.2327435268716528e-23
-1.3897800564062504	-2.1292263366966047e-23
-1.3897190212500004	-2.0200718392475452e-23
-1.3896579860937504	-1.9055684468922187e-23
-1.3895969509375004	-1.786018757793536e-23
-1.3895359157812504	-1.6617387512025048e-23
-1.3894748806250004	-1.5330569558240996e-23
-1.3894138454687504	-1.400313580342279e-23
-1.3893528103125004	-1.2638596203948566e-23
-1.3892917751562504	-1.1240559232277658e-23
-1.3892307400000004	-9.812722405064562e-24
-1.3891697048437504	-8.358862471805448e-24
-1.3891086696875004	-6.882825433700863e-24
-1.3890476345312504	-5.3885164107210884e-24
-1.3889865993750004	-3.8798892515316875e-24
-1.3889255642187504	-2.360936130118536e-24
-1.3888645290625004	-8.35676952293064e-25
-1.3888034939062504	6.91851269650115e-25
-1.3887424587500004	2.2176051035122135e-24
-1.3886814235937504	3.737545397761616e-24
-1.3886203884375004	5.247647989341233e-24
-1.3885593532812504	6.743914325343711e-24
-1.3884983181250004	8.222382096130716e-24
-1.3884372829687504	9.67913570038468e-24
-1.3883762478125004	1.1110316628279824e-23
-1.3883152126562504	1.2512133695244958e-23
-1.3882541775000004	1.3880873039797793e-23
-1.3881931423437504	1.5212908068183115e-23
-1.3881321071875004	1.6504708955717707e-23
-1.3880710720312504	1.7752852079092402e-23
-1.3880100368750004	1.8954029090193603e-23
-1.3879490017187504	2.0105055679845922e-23
-1.3878879665625004	2.1202879996789782e-23
-1.3878269314062504	2.2244590816008093e-23
-1.3877658962500004	2.322742519896173e-23
-1.3877048610937504	2.41487759094322e-23
-1.3876438259375004	2.500619823279191e-23
-1.3875827907812504	2.5797416623432672e-23
-1.3875217556250004	2.652033057408736e-23
-1.3874607204687504	2.717302036982421e-23
-1.3873996853125004	2.77537520713469e-23
-1.3873386501562504	2.8260982224678544e-23
-1.3872776150000004	2.869336192368533e-23
-1.3872165798437504	2.9049740459899696e-23
-1.3871555446875004	2.9329168284394116e-23
-1.3870945095312504	2.9530899709290685e-23
