Time	Strain
-1.23160576771875	3.4003307820334316e-23
-1.2315447325625	3.388411765362413e-23
-1.23148369740625	3.367614761069541e-23
-1.23142266225	3.337993557542881e-23
-1.23136162709375	3.299625068046298e-23
-1.2313005919375	3.252609140680191e-23
-1.23123955678125	3.197068285286968e-23
-1.231178521625	3.133147372819935e-23
-1.23111748646875	3.0610132499137877e-23
-1.2310564513125	2.9808543001843787e-23
-1.23099541615625	2.8928799683176094e-23
-1.230934381	2.7973202004112715e-23
-1.23087334584375	2.6944248503606447e-23
-1.2308123106875	2.584463031305327e-23
-1.23075127553125	2.4677224062239638e-23
-1.230690240375	2.344508438445405e-23
-1.23062920521875	2.2151435995284574e-23
-1.2305681700625	2.0799665194852575e-23
-1.23050713490625	1.9393311071009492e-23
-1.23044609975	1.7936056182697087e-23
-1.23038506459375	1.6431716968279946e-23
-1.2303240294375	1.4884233770713286e-23
-1.23026299428125	1.32976604884516e-23
-1.230201959125	1.1676153997130838e-23
-1.23014092396875	1.0023963242735253e-23
-1.2300798888125	8.345418115915068e-24
-1.23001885365625	6.644918142558885e-24
-1.2299578185	4.926920899134186e-24
-1.22989678334375	3.1959303872897998e-24
-1.2298357481875	1.4564851995012835e-24
-1.22977471303125	-2.868533764492339e-25
-1.229713677875	-2.0295133083892452e-24
-1.22965264271875	-3.766923816533914e-24
-1.2295916075625	-5.494527356478575e-24
-1.22953057240625	-7.207791590407006e-24
-1.22946953725	-8.902221260961666e-24
-1.22940850209375	-1.0573369984830251e-23
-1.2293474669375	-1.2216851971936808e-23
-1.22928643178125	-1.3828353460285936e-23
-1.229225396625	-1.540364412942462e-23
-1.22916436146875	-1.6938588150687684e-23
-1.2291033263125	-1.842915506822485e-23
-1.22904229115625	-1.9871430423545322e-23
-1.228981256	-2.1261626006015042e-23
-1.22892022084375	-2.2596089799823153e-23
-1.2288591856875	-2.387131563022145e-23
-1.22879815053125	-2.5083952362403994e-23
-1.228737115375	-2.6230812766490067e-23
-1.22867608021875	-2.7308881785501475e-23
-1.2286150450625	-2.831532459285174e-23
-1.22855400990625	-2.924749407668601e-23
-1.22849297475	-3.0102937675169835e-23
-1.22843193959375	-3.0879403956876764e-23
-1.2283709044375	-3.1574848592496866e-23
-1.22830986928125	-3.2187439600346745e-23
-1.228248834125	-3.2715562376735773e-23
-1.22818779896875	-3.315782378701289e-23
-1.2281267638125	-3.351305596118858e-23
-1.22806572865625	-3.378031947773484e-23
-1.2280046935	-3.395890562401041e-23
-1.22794365834375	-3.4048338508362603e-23
-1.2278826231875	-3.404837628316777e-23
-1.22782158803125	-3.3959011683704997e-23
-1.227760552875	-3.378047236063389e-23
-1.22769951771875	-3.351322007367616e-23
-1.2276384825625	-3.3157949625726656e-23
-1.22757744740625	-3.271558697195582e-23
-1.22751641225	-3.218728703556029e-23
-1.22745537709375	-3.1574430431085096e-23
-1.2273943419375	-3.0878620130241756e-23
-1.22733330678125	-3.0101677089439203e-23
-1.227272271625	-2.924563561597422e-23
-1.22721123646875	-2.831273803548359e-23
-1.2271502013125	-2.7305428787587736e-23
-1.22708916615625	-2.6226348088543405e-23
-1.227028131	-2.5078324983480857e-23
-1.22696709584375	-2.3864369997065157e-23
-1.2269060606875	-2.2587667206066004e-23
-1.22684502553125	-2.1251565889772277e-23
-1.226783990375	-1.9859571804112986e-23
-1.22672295521875	-1.8415337971172426e-23
-1.2266619200625	-1.6922655105112367e-23
-1.22660088490625	-1.5385441637129598e-23
-1.22653984975	-1.3807733500690192e-23
-1.22647881459375	-1.2193673515747903e-23
-1.2264177794375	-1.0547500491622709e-23
-1.22635674428125	-8.873538135643848e-24
-1.226295709125	-7.176183696222088e-24
-1.22623467396875	-5.459896410890569e-24
-1.2261736388125	-3.729185797516817e-24
-1.22611260365625	-1.9885998079085204e-24
-1.2260515685	-2.427128789003481e-25
-1.22599053334375	1.5038860836380323e-24
-1.2259294981875	3.2466057679771562e-24
-1.22586846303125	4.980864534285561e-24
-1.225807427875	6.70210244106157e-24
-1.22574639271875	8.405793266328734e-24
-1.2256853575625	1.008745638232943e-23
-1.22562432240625	1.174266855412476e-23
-1.22556328725	1.33670755888342e-23
-1.22550225209375	1.4956403782772127e-23
-1.2254412169375	1.6506471192513446e-23
-1.22538018178125	1.801319860694012e-23
-1.225319146625	1.9472620320233785e-23
-1.22525811146875	2.0880894558958245e-23
-1.2251970763125	2.223431366990394e-23
-1.22513604115625	2.3529313729132864e-23
-1.225075006	2.4762484190827055e-23
-1.22501397084375	2.5930576602901085e-23
-1.2249529356875	2.703051339419197e-23
-1.22489190053125	2.8059395878855506e-23
-1.224830865375	2.9014511975540825e-23
-1.22476983021875	2.989334324395106e-23
-1.2247087950625	3.069357177354342e-23
-1.22464775990625	3.1413086024834725e-23
-1.22458672475	3.2049986691097377e-23
-1.22452568959375	3.26025915398728e-23
-1.2244646544375	3.3069439896134914e-23
-1.22440361928125	3.344929659299908e-23
-1.224342584125	3.374115525374544e-23
-1.22428154896875	3.394424088217589e-23
-1.2242205138125	3.4058012011678133e-23
-1.22415947865625	3.4082162157090027e-23
-1.2240984435	3.401662067648764e-23
-1.22403740834375	3.3861552892494287e-23
-1.2239763731875	3.361735981958707e-23
-1.22391533803125	3.328467711560256e-23
-1.223854302875	3.2864373350102745e-23
-1.22379326771875	3.23575478902707e-23
-1.2237322325625	3.1765527948534434e-23
-1.22367119740625	3.1089865117717905e-23
-1.22361016225	3.033233146177949e-23
-1.22354912709375	2.949491467068794e-23
-1.2234880919375	2.857981300068151e-23
-1.22342705678125	2.7589429524853983e-23
-1.223366021625	2.652636573928666e-23
-1.22330498646875	2.5393414854152523e-23
-1.2232439513125	2.4193554397212317e-23
-1.22318291615625	2.2929938430393698e-23
-1.223121881	2.1605889262251787e-23
-1.22306084584375	2.0224888709479086e-23
-1.2229998106875	1.8790569008887975e-23
-1.22293877553125	1.730670321559371e-23
-1.222877740375	1.5777195303872405e-23
-1.22281670521875	1.420606991470852e-23
-1.2227556700625	1.2597461775400633e-23
-1.22269463490625	1.0955604819341419e-23
-1.22263359975	9.284821041042596e-24
-1.22257256459375	7.589509147162636e-24
-1.2225115294375	5.87413296151969e-24
-1.22245049428125	4.1432096816903115e-24
-1.222389459125	2.4012979952320092e-24
-1.22232842396875	6.529860634426838e-25
-1.2222673888125	-1.0971205535518418e-24
-1.22220635365625	-2.8444110282167442e-24
-1.2221453185	-4.58428142108795e-24
-1.22208428334375	-6.3121468054934155e-24
-1.2220232481875	-8.023453346011117e-24
-1.22196221303125	-9.713690317004229e-24
-1.221901177875	-1.1378401996930133e-23
-1.22184014271875	-1.3013199386855833e-23
-1.2217791075625	-1.4613771837802496e-23
-1.22171807240625	-1.6175898385613023e-23
-1.22165703725	-1.769545888066326e-23
-1.22159600209375	-1.916844493755148e-23
-1.2215349669375	-2.0590970389122698e-23
-1.22147393178125	-2.1959281667292486e-23
-1.221412896625	-2.3269767664766072e-23
-1.22135186146875	-2.4518969296359113e-23
-1.2212908263125	-2.5703588596362233e-23
-1.22122979115625	-2.682049748644071e-23
-1.221168756	-2.7866746049471155e-23
-1.22110772084375	-2.883957025599924e-23
-1.2210466856875	-2.9736399398148595e-23
-1.22098565053125	-3.055486284592789e-23
-1.220924615375	-3.129279626790716e-23
-1.22086358021875	-3.1948247438850246e-23
-1.2208025450625	-3.2519481469478465e-23
-1.22074150990625	-3.300498524171038e-23
-1.22068047475	-3.340347164815285e-23
-1.22061943959375	-3.371388280966144e-23
-1.2205584044375	-3.3935393121356953e-23
-1.22049736928125	-3.406741124990933e-23
-1.220436334125	-3.410958187386483e-23
-1.22037529896875	-3.406178665097361e-23
-1.2203142638125	-3.392414441476983e-23
-1.22025322865625	-3.369701112804376e-23
-1.2201921935	-3.338097879035385e-23
-1.22013115834375	-3.2976874047634905e-23
-1.2200701231875	-3.248575594664125e-23
-1.22000908803125	-3.190891318169169e-23
-1.219948052875	-3.1247860843430103e-23
-1.21988701771875	-3.050433631670687e-23
-1.2198259825625	-2.968029479112609e-23
-1.21976494740625	-2.8777904225303127e-23
-1.21970391225	-2.7799539398989564e-23
-1.21964287709375	-2.674777601557312e-23
-1.2195818419375	-2.5625383679438268e-23
-1.21952080678125	-2.443531874028004e-23
-1.219459771625	-2.3180716454076558e-23
-1.21939873646875	-2.186488280339132e-23
-1.2193377013125	-2.0491285746951062e-23
-1.21927666615625	-1.9063546110887565e-23
-1.219215631	-1.758542800437208e-23
-1.21915459584375	-1.6060829065715338e-23
-1.2190935606875	-1.4493769964012622e-23
-1.21903252553125	-1.2888383996858102e-23
-1.218971490375	-1.1248906090554449e-23
-1.21891045521875	-9.579661667654227e-24
-1.2188494200625	-7.885055261469464e-24
-1.21878838490625	-6.1695588553843705e-24
-1.21872734975	-4.437700123301009e-24
-1.21866631459375	-2.6940504694140834e-24
-1.2186052794375	-9.432129632831052e-25
-1.21854424428125	8.101898078875711e-25
-1.218483209125	2.561527940775228e-24
-1.21842217396875	4.306176449006943e-24
-1.2183611388125	6.0395274588202004e-24
-1.21830010365625	7.757002410118615e-24
-1.2182390685	9.454064122893157e-24
-1.21817803334375	1.1126228812928174e-23
-1.2181169981875	1.276907791091174e-23
-1.21805596303125	1.4378269801314904e-23
-1.217994927875	1.5949551211451803e-23
-1.21793389271875	1.747876854663927e-23
-1.2178728575625	1.8961878839579975e-23
-1.21781182240625	2.0394960476540493e-23
-1.21775078725	2.1774223483271996e-23
-1.21768975209375	2.309601968636132e-23
-1.2176287169375	2.435685230720651e-23
-1.21756768178125	2.555338519665083e-23
-1.217506646625	2.668245172387557e-23
-1.21744561146875	2.7741063189942314e-23
-1.2173845763125	2.872641669174006e-23
-1.21732354115625	2.9635902561612286e-23
-1.217262506	3.046711128898742e-23
-1.21720147084375	3.1217840075638214e-23
-1.2171404356875	3.1886098409675286e-23
-1.21707940053125	3.247011359035489e-23
-1.217018365375	3.2968335331213883e-23
-1.21695733021875	3.3379439953620817e-23
-1.2168962950625	3.370233381683644e-23
-1.21683525990625	3.3936156458296544e-23
-1.21677422475	3.4080282591211456e-23
-1.21671318959375	3.413432410331358e-23
-1.2166521544375	3.409813092295225e-23
-1.21659111928125	3.3971791547533364e-23
-1.216530084125	3.3755632737426757e-23
-1.21646904896875	3.345021886015307e-23
-1.2164080138125	3.305635027990255e-23
-1.21634697865625	3.2575061341828924e-23
-1.2162859435	3.2007617657339316e-23
-1.21622490834375	3.135551281997865e-23
-1.2161638731875	3.062046450465839e-23
-1.21610283803125	2.980440987606721e-23
-1.216041802875	2.890950055624896e-23
-1.21598076771875	2.793809698263483e-23
-1.2159197325625	2.689276220594731e-23
-1.21585869740625	2.577625504123985e-23
-1.21579766225	2.4591522932041317e-23
-1.21573662709375	2.3341694113293103e-23
-1.2156755919375	2.2030069379641432e-23
-1.21561455678125	2.066011335842575e-23
-1.215553521625	1.9235445412861207e-23
-1.21549248646875	1.775983005510408e-23
-1.2154314513125	1.6237167055348685e-23
-1.21537041615625	1.4671481058049704e-23
-1.215309381	1.3066911028242908e-23
-1.21524834584375	1.1427699327729692e-23
-1.2151873106875	9.758180424033227e-24
-1.21512627553125	8.062769535260034e-24
-1.215065240375	6.3459508755078055e-24
-1.21500420521875	4.612265857092728e-24
-1.2149431700625	2.8663010420937266e-24
-1.21488213490625	1.1126760406529008e-24
-1.21482109975	-6.439687281274461e-25
-1.21476006459375	-2.3989843069579525e-24
-1.2146990294375	-4.1477255090712364e-24
-1.21463799428125	-5.8855632044749006e-24
-1.214576959125	-7.607896589807129e-24
-1.21451592396875	-9.310165345950595e-24
-1.2144548888125	-1.098786175489657e-23
-1.21439385365625	-1.2636542602511422e-23
-1.2143328185	-1.425184096906752e-23
-1.21427178334375	-1.5829477806592205e-23
-1.2142107481875	-1.736527326629315e-23
-1.21414971303125	-1.8855157802913093e-23
-1.214088677875	-2.0295182948202383e-23
-1.21402764271875	-2.168153174865451e-23
-1.2139666075625	-2.3010529012356373e-23
-1.21390557240625	-2.4278650914605368e-23
-1.21384453725	-2.548253445169485e-23
-1.21378350209375	-2.661898638033894e-23
-1.2137224669375	-2.768499156341971e-23
-1.21366143178125	-2.867772114393489e-23
-1.213600396625	-2.959454003149622e-23
-1.21353936146875	-3.0433013843221447e-23
-1.2134783263125	-3.11909154286495e-23
-1.21341729115625	-3.18662307780352e-23
-1.213356256	-3.2457164457725955e-23
-1.21329522084375	-3.296214430719522e-23
-1.2132341856875	-3.337982570889763e-23
-1.21317315053125	-3.370909513314157e-23
-1.213112115375	-3.394907316452e-23
-1.21305108021875	-3.4099116848344054e-23
-1.2129900450625	-3.4158821439172236e-23
-1.21292900990625	-3.4128021520454605e-23
-1.21286797475	-3.4006791439243636e-23
-1.21280693959375	-3.3795445146022e-23
-1.2127459044375	-3.349453550472514e-23
-1.21268486928125	-3.3104852735656363e-23
-1.212623834125	-3.262742241145521e-23
-1.21256279896875	-3.206350277020535e-23
-1.2125017638125	-3.141458142892688e-23
-1.21244072865625	-3.0682371495598335e-23
-1.2123796935	-2.986880696577892e-23
-1.21231865834375	-2.897603775524182e-23
-1.2122576231875	-2.80064239413045e-23
-1.21219658803125	-2.6962529606552234e-23
-1.212135552875	-2.584711604897799e-23
-1.21207451771875	-2.4663134461088553e-23
-1.2120134825625	-2.3413718168356166e-23
-1.21195244740625	-2.2102174342270039e-23
-1.21189141225	-2.0731975266183099e-23
-1.21183037709375	-1.9306749158581497e-23
-1.2117693419375	-1.7830270543005658e-23
-1.21170830678125	-1.630645030950763e-23
-1.211647271625	-1.4739325325598977e-23
-1.21158623646875	-1.313304777359614e-23
-1.2115252013125	-1.1491874147914531e-23
-1.21146416615625	-9.820154002179017e-24
-1.211403131	-8.122318397835385e-24
-1.21134209584375	-6.4028681784384786e-24
-1.2112810606875	-4.666362055090842e-24
-1.21122002553125	-2.9174045067354974e-24
-1.211158990375	-1.1606335818738428e-24
-1.21109795521875	5.992913983246109e-25
-1.2110369200625	2.3577022008443132e-24
-1.21097588490625	4.10993405853498e-24
-1.21091484975	5.85133804990285e-24
-1.21085381459375	7.57729342525387e-24
-1.2107927794375	9.283219875572899e-24
-1.21073174428125	1.0964589720642637e-23
-1.210670709125	1.261693985819111e-23
-1.21060967396875	1.4235883706114895e-23
-1.2105486388125	1.5817122771440246e-23
-1.21048760365625	1.73564581143045e-23
-1.2104265685	1.8849801517006126e-23
-1.21036553334375	2.029318632112055e-23
-1.2103044981875	2.1682777990185403e-23
-1.21024346303125	2.3014884271568835e-23
-1.210182427875	2.428596509443869e-23
-1.21012139271875	2.5492641892760037e-23
-1.2100603575625	2.663170670330898e-23
-1.20999932240625	2.770013057866651e-23
-1.20993828725	2.8695071790681926e-23
-1.20987725209375	2.9613883331071113e-23
-1.2098162169375	3.0454119938697e-23
-1.20975518178125	3.121354469091656e-23
-1.209694146625	3.1890134966566784e-23
-1.20963311146875	3.248208776173194e-23
-1.2095720763125	3.298782463313748e-23
-1.20951104115625	3.340599583225008e-23
-1.209450006	3.373548399464687e-23
-1.20938897084375	3.39754070654222e-23
-1.2093279356875	3.412512077841544e-23
-1.20926690053125	3.418422027743289e-23
-1.209205865375	3.41525413466859e-23
-1.20914483021875	3.403016084223562e-23
-1.2090837950625	3.3817396430922615e-23
-1.20902275990625	3.3514805994686683e-23
-1.20896172475	3.312318599746575e-23
-1.20890068959375	3.264356943619254e-23
-1.2088396544375	3.207722323781844e-23
-1.20877861928125	3.1425644841163685e-23
-1.208717584125	3.069055824113511e-23
-1.20865654896875	2.987390950543109e-23
-1.2085955138125	2.89778616572646e-23
-1.20853447865625	2.800478882418968e-23
-1.2084734435	2.6957270113624134e-23
-1.20841240834375	2.583808270631656e-23
-1.2083513731875	2.4650194569227865e-23
-1.20829033803125	2.339675656507183e-23
-1.208229302875	2.2081094061391818e-23
-1.20816826771875	2.0706698227546764e-23
-1.2081072325625	1.927721668162121e-23
-1.20804619740625	1.779644388062981e-23
-1.20798516225	1.6268311030488058e-23
-1.20792412709375	1.4696875689903322e-23
-1.2078630919375	1.3086310986589909e-23
-1.20780205678125	1.1440894532933351e-23
-1.207741021625	9.764997065301408e-24
-1.20767998646875	8.063070891014628e-24
-1.2076189513125	6.339638010980169e-24
-1.20755791615625	4.59927814037867e-24
-1.207496881	2.8466165278283307e-24
-1.20743584584375	1.086311679467153e-24
-1.2073748106875	-6.7695703414601955e-25
-1.20731377553125	-2.438501809853141e-24
-1.207252740375	-4.193638877771396e-24
-1.20719170521875	-5.9377009448065656e-24
-1.2071306700625	-7.666049612003634e-24
-1.20706963490625	-9.374087742973866e-24
-1.20700859975	-1.1057271647700919e-23
-1.20694756459375	-1.2711123191390365e-23
-1.2068865294375	-1.4331241741492732e-23
-1.20682549428125	-1.5913315816776064e-23
-1.206764459125	-1.7453134651959347e-23
-1.20670342396875	-1.8946599392892598e-23
-1.2066423888125	-2.038973388185185e-23
-1.20658135365625	-2.1778695520500277e-23
-1.2065203185	-2.3109785248476184e-23
-1.20645928334375	-2.437945756137784e-23
-1.2063982481875	-2.5584329875751524e-23
-1.20633721303125	-2.672119167315839e-23
-1.206276177875	-2.778701292143728e-23
-1.20621514271875	-2.8778952231392196e-23
-1.2061541075625	-2.9694364523526575e-23
-1.20609307240625	-3.0530807986246694e-23
-1.20603203725	-3.128605062262198e-23
-1.20597100209375	-3.1958076238897547e-23
-1.2059099669375	-3.254508985409262e-23
-1.20584893178125	-3.304552251164145e-23
-1.205787896625	-3.345803550201628e-23
-1.20572686146875	-3.37815238637145e-23
-1.2056658263125	-3.401511951548008e-23
-1.20560479115625	-3.415819347937335e-23
-1.205543756	-3.4210357671186804e-23
-1.20548272084375	-3.41714658707458e-23
-1.2054216856875	-3.4041614325712917e-23
-1.20536065053125	-3.382114129392654e-23
-1.205299615375	-3.3510626421314524e-23
-1.20523858021875	-3.3110889036311705e-23
-1.2051775450625	-3.262298615372566e-23
-1.20511650990625	-3.204820958565502e-23
-1.20505547475	-3.138808263789834e-23
-1.20499443959375	-3.064435602650828e-23
-1.2049334044375	-2.9819003259964135e-23
-1.20487236928125	-2.8914215441778434e-23
-1.204811334125	-2.7932395443696946e-23
-1.20475029896875	-2.6876151547665365e-23
-1.2046892638125	-2.5748290526847685e-23
-1.20462822865625	-2.4551810236396092e-23
-1.2045671935	-2.3289891642356292e-23
-1.20450615834375	-2.1965890320593092e-23
-1.2044451231875	-2.058332762897e-23
-1.20438408803125	-1.914588134356419e-23
-1.204323052875	-1.765737577961154e-23
-1.20426201771875	-1.6121771828888615e-23
-1.2042009825625	-1.454315621473096e-23
