Time	Strain
-1.3225503983125	6.971508891681183e-24
-1.32248936315625	8.48612384133843e-24
-1.322428328	9.977360821738931e-24
-1.32236729284375	1.1441099415445134e-23
-1.3223062576875	1.2873294717816247e-23
-1.32224522253125	1.4269988536272222e-23
-1.322184187375	1.5627320290481458e-23
-1.32212315221875	1.694153770878345e-23
-1.3220621170625	1.8209007267258785e-23
-1.32200108190625	1.9426224118372005e-23
-1.32194004675	2.0589821931299902e-23
-1.32187901159375	2.1696582095027857e-23
-1.3218179764375	2.2743442722526335e-23
-1.32175694128125	2.3727507071262303e-23
-1.321695906125	2.464605160114141e-23
-1.32163487096875	2.549653352205598e-23
-1.3215738358125	2.6276597803962576e-23
-1.32151280065625	2.6984083760280053e-23
-1.3214517655	2.7617031071383575e-23
-1.32139073034375	2.817368513110495e-23
-1.3213296951875	2.8652502029662033e-23
-1.32126866003125	2.905215275958121e-23
-1.321207624875	2.937152702390152e-23
-1.32114658971875	2.960973623243362e-23
-1.3210855545625	2.9766116012039874e-23
-1.32102451940625	2.984022816232817e-23
-1.32096348425	2.9831861766811963e-23
-1.32090244909375	2.9741033920773784e-23
-1.3208414139375	2.956798962743996e-23
-1.32078037878125	2.9313201233343986e-23
-1.320719343625	2.8977367101411744e-23
-1.32065830846875	2.856140970217449e-23
-1.3205972733125	2.80664731595965e-23
-1.32053623815625	2.749392005444857e-23
-1.320475203	2.6845327720283563e-23
-1.32041416784375	2.612248389080516e-23
-1.3203531326875	2.5327381805635094e-23
-1.32029209753125	2.4462214781999663e-23
-1.320231062375	2.3529370002732704e-23
-1.32017002721875	2.2531422162721978e-23
-1.3201089920625	2.1471126212926902e-23
-1.32004795690625	2.035140984676153e-23
-1.31998692175	1.9175365438890722e-23
-1.31992588659375	1.7946241384576343e-23
-1.3198648514375	1.6667433345051373e-23
-1.31980381628125	1.534247470910669e-23
-1.319742781125	1.3975026912286998e-23
-1.31968174596875	1.2568869329604456e-23
-1.3196207108125	1.1127888773604659e-23
-1.31955967565625	9.656068851668781e-24
-1.3194986405	8.157478890651681e-24
-1.31943760534375	6.636262724663785e-24
-1.3193765701875	5.096627222602731e-24
-1.31931553503125	3.54283067005086e-24
-1.319254499875	1.9791709870608148e-24
-1.31919346471875	4.099738507692642e-25
-1.3191324295625	-1.1604192773275526e-24
-1.31907139440625	-2.7276631576455245e-24
-1.31901035925	-4.287420797933514e-24
-1.31894932409375	-5.8353754533540655e-24
-1.3188882889375	-7.367242577439174e-24
-1.31882725378125	-8.878781684915682e-24
-1.318766218625	-1.0365808089188447e-23
-1.31870518346875	-1.1824204504906605e-23
-1.3186441483125	-1.324993241348054e-23
-1.31858311315625	-1.463904331757833e-23
-1.318522078	-1.598768961783561e-23
-1.31846104284375	-1.7292135315690645e-23
-1.3184000076875	-1.8548766376404576e-23
-1.31833897253125	-1.9754100709503362e-23
-1.318277937375	-2.090479785735926e-23
-1.31821690221875	-2.1997668265565845e-23
-1.3181558670625	-2.3029682130896095e-23
-1.31809483190625	-2.39979777932626e-23
-1.31803379675	-2.489986969748317e-23
-1.31797276159375	-2.5732855885681473e-23
-1.3179117264375	-2.649462484548028e-23
-1.31785069128125	-2.718306213231614e-23
-1.317789656125	-2.7796255974293786e-23
-1.31772862096875	-2.833250288966671e-23
-1.3176675858125	-2.8790312192775144e-23
-1.31760655065625	-2.9168410337303623e-23
-1.3175455155	-2.9465744351063683e-23
-1.31748448034375	-2.9681484806594753e-23
-1.3174234451875	-2.9815028220067336e-23
-1.31736241003125	-2.98659986242771e-23
-1.317301374875	-2.983424882696663e-23
-1.31724033971875	-2.97198606192311e-23
-1.3171793045625	-2.9523144824869604e-23
-1.31711826940625	-2.9244640287572686e-23
-1.31705723425	-2.88851124518043e-23
-1.31699619909375	-2.844555137690766e-23
-1.3169351639375	-2.7927168909634894e-23
-1.31687412878125	-2.7331395387432556e-23
-1.316813093625	-2.665987572152737e-23
-1.31675205846875	-2.5914464874799852e-23
-1.3166910233125	-2.5097222755842218e-23
-1.31662998815625	-2.421040847706783e-23
-1.316568953	-2.3256474230485697e-23
-1.31650791784375	-2.2238058435275904e-23
-1.3164468826875	-2.1157978468823103e-23
-1.31638584753125	-2.0019222927863234e-23
-1.316324812375	-1.8824943304995712e-23
-1.31626377721875	-1.7578445358805397e-23
-1.3162027420625	-1.628317986245333e-23
-1.31614170690625	-1.4942733181827463e-23
-1.31608067175	-1.356081727591354e-23
-1.31601963659375	-1.2141259434703543e-23
-1.3159586014375	-1.06879917180562e-23
-1.31589756628125	-9.205040051640887e-24
-1.315836531125	-7.696513073787687e-24
-1.31577549596875	-6.1665907703097054e-24
-1.3157144608125	-4.6195128849299376e-24
-1.31565342565625	-3.059567189096009e-24
-1.3155923905	-1.491077586112576e-24
-1.31553135534375	8.160786357670419e-26
-1.3154703201875	1.6541289955215885e-24
-1.31540928503125	3.222125631254006e-24
-1.315348249875	4.7812496652149594e-24
-1.31528721471875	6.327177125114195e-24
-1.3152261795625	7.855620169250076e-24
-1.31516514440625	9.362338973777687e-24
-1.31510410925	1.0843153510132846e-23
-1.31504307409375	1.229395513044799e-23
-1.3149820389375	1.3710717987414985e-23
-1.31492100378125	1.5089510188257365e-23
-1.314859968625	1.6426504751447952e-23
-1.31479893346875	1.7717990202259785e-23
-1.3147378983125	1.8960380906444635e-23
-1.31467686315625	2.0150227017837136e-23
-1.314615828	2.1284224070138852e-23
-1.31455479284375	2.2359222162352766e-23
-1.3144937576875	2.3372234757450955e-23
-1.31443272253125	2.4320446912212248e-23
-1.314371687375	2.520122319165273e-23
-1.31431065221875	2.601211496559731e-23
-1.3142496170625	2.6750867235810813e-23
-1.31418858190625	2.741542492193489e-23
-1.31412754675	2.8003938578119225e-23
-1.31406651159375	2.851476955844599e-23
-1.3140054764375	2.894649464066242e-23
-1.31394444128125	2.929790992663802e-23
-1.313883406125	2.9568034314351987e-23
-1.31382237096875	2.9756112117527195e-23
-1.3137613358125	2.986161533774757e-23
-1.31370030065625	2.988424504600792e-23
-1.3136392655	2.982393230296272e-23
-1.31357823034375	2.968083843763208e-23
-1.3135171951875	2.9455354480029004e-23
-1.31345616003125	2.914810026067759e-23
-1.313395124875	2.875992263830191e-23
-1.31333408971875	2.829189318498194e-23
-1.3132730545625	2.7745305321815063e-23
-1.31321201940625	2.7121670636397874e-23
-1.31315098425	2.642271480021188e-23
-1.31308994909375	2.5650372813107036e-23
-1.3130289139375	2.4806783597759943e-23
-1.31296787878125	2.389428415314092e-23
-1.312906843625	2.2915403056977075e-23
-1.31284580846875	2.1872853518747862e-23
-1.3127847733125	2.0769525769622793e-23
-1.31272373815625	1.9608479206936325e-23
-1.312662703	1.8392933801396164e-23
-1.31260166784375	1.7126261209072116e-23
-1.3125406326875	1.581197549076982e-23
-1.31247959753125	1.4453723268693736e-23
-1.312418562375	1.3055273706769267e-23
-1.31235752721875	1.1620508019614524e-23
-1.3122964920625	1.0153408697791395e-23
-1.31223545690625	8.65804849660895e-24
-1.31217442175	7.138579103373344e-24
-1.31211338659375	5.5992196243157345e-24
-1.3120523514375	4.044244890322541e-24
-1.31199131628125	2.4779735585465725e-24
-1.311930281125	9.047561480082506e-25
-1.31186924596875	-6.710370552751282e-25
-1.3118082108125	-2.245028137662917e-24
-1.31174717565625	-3.812843712845067e-24
-1.3116861405	-5.3701270860206084e-24
-1.31162510534375	-6.912550350625156e-24
-1.3115640701875	-8.435826440276025e-24
-1.31150303503125	-9.935720987592635e-24
-1.311441999875	-1.1408064192735312e-23
-1.31138096471875	-1.284876234392499e-23
-1.3113199295625	-1.4253809240552033e-23
-1.31125889440625	-1.5619297302248878e-23
-1.31119785925	-1.6941428501844042e-23
-1.31113682409375	-1.8216524928120905e-23
-1.3110757889375	-1.9441038953763156e-23
-1.31101475378125	-2.0611563169758334e-23
-1.310953718625	-2.1724839900472757e-23
-1.31089268346875	-2.277777026463111e-23
-1.3108316483125	-2.3767422748979217e-23
-1.31077061315625	-2.4691041468176844e-23
-1.310709578	-2.5546053834072928e-23
-1.31064854284375	-2.6330077645253685e-23
-1.3105875076875	-2.7040927906635225e-23
-1.31052647253125	-2.7676622757350763e-23
-1.310465437375	-2.8235389149996e-23
-1.31040440221875	-2.8715667658752946e-23
-1.3103433670625	-2.911611704216246e-23
-1.31028233190625	-2.9435617820932576e-23
-1.31022129675	-2.9673275532077425e-23
-1.31016026159375	-2.982842321089926e-23
-1.3100992264375	-2.990062327741051e-23
-1.31003819128125	-2.9889668793669997e-23
-1.309977156125	-2.979558408155728e-23
-1.30991612096875	-2.961862467696596e-23
-1.3098550858125	-2.93592766164569e-23
-1.30979405065625	-2.901825521378885e-23
-1.3097330155	-2.8596502971799357e-23
-1.30967198034375	-2.8095187134309997e-23
-1.3096109451875	-2.7515696356602125e-23
-1.30954991003125	-2.68596369404837e-23
-1.309488874875	-2.6128828348715173e-23
-1.30942783971875	-2.532529826486964e-23
-1.3093668045625	-2.4451276831161588e-23
-1.30930576940625	-2.3509190580971258e-23
-1.30924473425	-2.2501655756067656e-23
-1.30918369909375	-2.1431470919939005e-23
-1.3091226639375	-2.0301609281170045e-23
-1.30906162878125	-1.911521046094486e-23
-1.309000593625	-1.7875571729503178e-23
-1.30893955846875	-1.6586138851738167e-23
-1.3088785233125	-1.5250496584979282e-23
-1.30881748815625	-1.387235865751058e-23
-1.308756453	-1.2455557463691632e-23
-1.30869541784375	-1.100403342973875e-23
-1.3086343826875	-9.521824060569114e-24
-1.30857334753125	-8.01305270614941e-24
-1.308512312375	-6.481917089997958e-24
-1.30845127721875	-4.932677663802961e-24
-1.3083902420625	-3.369645721151946e-24
-1.30832920690625	-1.797171429793413e-24
-1.30826817175	-2.1963170948676697e-25
-1.30820713659375	1.3585819375098984e-24
-1.3081461014375	2.9330756618538277e-24
-1.30808506628125	4.499465482639444e-24
-1.308024031125	6.053389521490513e-24
-1.30796299596875	7.590520127195995e-24
-1.3079019608125	9.106575935963095e-24
-1.30784092565625	1.059733381792392e-23
-1.3077798905	1.205864060685598e-23
-1.30771885534375	1.3486424726628766e-23
-1.3076578201875	1.487670750637106e-23
-1.30759678503125	1.6225614261659468e-23
-1.307535749875	1.7529385164461434e-23
-1.30747471471875	1.8784385650448213e-23
-1.3074136795625	1.9987116611448483e-23
-1.30735264440625	2.1134224156259264e-23
-1.30729160925	2.222250893128014e-23
-1.30723057409375	2.3248935153216283e-23
-1.3071695389375	2.4210638969531878e-23
-1.30710850378125	2.5104936532069456e-23
-1.307047468625	2.5929331471896834e-23
-1.30698643346875	2.66815219413766e-23
-1.3069253983125	2.7359406912083284e-23
-1.30686436315625	2.796109223746614e-23
-1.306803328	2.848489585350803e-23
-1.30674229284375	2.892935249292798e-23
-1.3066812576875	2.929321783633778e-23
-1.30662022253125	2.9575471992213873e-23
-1.306559187375	2.9775322376314535e-23
-1.30649815221875	2.9892205967235104e-23
-1.3064371170625	2.992579087177858e-23
-1.30637608190625	2.9875977306417e-23
-1.30631504675	2.974289793872798e-23
-1.30625401159375	2.952691746839641e-23
-1.3061929764375	2.92286317421007e-23
-1.30613194128125	2.884886601861484e-23
-1.306070906125	2.83886728671692e-23
-1.30600987096875	2.784932900965782e-23
-1.3059488358125	2.723233208111684e-23
-1.30588780065625	2.6539396300575473e-23
-1.3058267655	2.5772447724230343e-23
-1.30576573034375	2.493361905074964e-23
-1.3057046951875	2.4025243497164397e-23
-1.30564366003125	2.3049848526428545e-23
-1.305582624875	2.2010148690991426e-23
-1.30552158971875	2.090903813870556e-23
-1.3054605545625	1.9749582588894647e-23
-1.30539951940625	1.853501077167724e-23
-1.30533848425	1.7268705424208212e-23
-1.30527744909375	1.5954193973188846e-23
-1.3052164139375	1.4595138638424477e-23
-1.30515537878125	1.3195326259301649e-23
-1.305094343625	1.1758657761934904e-23
-1.30503330846875	1.0289137286743594e-23
-1.3049722733125	8.790861031043012e-24
-1.30491123815625	7.26800585565967e-24
-1.304850203	5.7248176229572685e-24
-1.30478916784375	4.165599377880085e-24
-1.3047281326875	2.5946993499068596e-24
-1.30466709753125	1.0164988293072495e-24
-1.304606062375	-5.646000530016389e-25
-1.30454502721875	-2.14418659793208e-24
-1.3044839920625	-3.717853846012055e-24
-1.30442295690625	-5.281210877479212e-24
-1.30436192175	-6.829895051613111e-24
-1.30430088659375	-8.359584204675678e-24
-1.3042398514375	-9.866008691180127e-24
-1.30417881628125	-1.1344963328913288e-23
-1.304117781125	-1.279231912090392e-23
-1.30405674596875	-1.420403479256718e-23
-1.3039957108125	-1.557616812321444e-23
-1.30393467565625	-1.6904886873560617e-23
-1.3038736405	-1.8186479596753102e-23
-1.30381260534375	-1.941736593834531e-23
-1.3037515701875	-2.0594106701213715e-23
-1.30369053503125	-2.1713413407738485e-23
-1.303629499875	-2.2772157579595168e-23
-1.30356846471875	-2.376737937845372e-23
-1.3035074295625	-2.4696296046229825e-23
-1.30344639440625	-2.5556309545699408e-23
-1.30338535925	-2.6345013958282038e-23
-1.30332432409375	-2.706020211434144e-23
-1.3032632889375	-2.769987188598604e-23
-1.30320225378125	-2.826223180515739e-23
-1.303141218625	-2.8745705963395634e-23
-1.30308018346875	-2.91489386320146e-23
-1.3030191483125	-2.947079791261586e-23
-1.30295811315625	-2.971037901480781e-23
-1.302897078	-2.9867006873655365e-23
-1.30283604284375	-2.9940237906686935e-23
-1.3027750076875	-2.9929861402638894e-23
-1.30271397253125	-2.983590009748374e-23
-1.302652937375	-2.96586102620508e-23
-1.30259190221875	-2.939848077584443e-23
-1.3025308670625	-2.9056232038788223e-23
-1.30246983190625	-2.863281383601987e-23
-1.30240879675	-2.812940282461837e-23
-1.30234776159375	-2.7547399206062534e-23
-1.3022867264375	-2.6888422852729404e-23
-1.30222569128125	-2.6154308879884754e-23
-1.302164656125	-2.5347102476433823e-23
-1.30210362096875	-2.4469053208164224e-23
-1.3020425858125	-2.3522608886787577e-23
-1.30198155065625	-2.2510408602364534e-23
-1.3019205155	-2.1435275489197704e-23
-1.30185948034375	-2.030020883489807e-23
-1.3017984451875	-1.9108375651372683e-23
-1.30173741003125	-1.7863101989158652e-23
-1.301676374875	-1.6567863559286734e-23
-1.30161533971875	-1.5226276066423494e-23
-1.3015543045625	-1.3842085161649433e-23
-1.30149326940625	-1.2419155920631772e-23
-1.30143223425	-1.0961462139303799e-23
-1.30137119909375	-9.473075199273077e-24
-1.3013101639375	-7.958152702426499e-24
-1.30124912878125	-6.420926881693914e-24
-1.301188093625	-4.865692760908185e-24
-1.30112705846875	-3.296796178387312e-24
-1.3010660233125	-1.718621630662579e-24
-1.30100498815625	-1.355800329040133e-25
-1.300943953	1.4479036132605061e-24
-1.30088291784375	3.0274025878482075e-24
-1.3008218826875	4.598500829206004e-24
-1.30076084753125	6.156805276355678e-24
-1.300699812375	7.697958157884973e-24
-1.30063877721875	9.217649194316622e-24
-1.3005777420625	1.0711627622339444e-23
-1.30051670690625	1.2175714122837551e-23
-1.30045567175	1.3605812508712308e-23
-1.30039463659375	1.499792119120959e-23
-1.3003336014375	1.634814436096771e-23
-1.30027256628125	1.765270293813731e-23
-1.300211531125	1.890794514328845e-23
-1.30015049596875	2.0110356665737586e-23
-1.3000894608125	2.1256570689117012e-23
-1.30002842565625	2.2343377059452016e-23
-1.2999673905	2.3367731557093667e-23
-1.29990635534375	2.432676425642998e-23
-1.2998453201875	2.5217787651387834e-23
-1.29978428503125	2.6038304198285004e-23
-1.299723249875	2.6786013307009944e-23
-1.29966221471875	2.7458817825558955e-23
-1.2996011795625	2.80548298852552e-23
-1.29954014440625	2.85723763116675e-23
-1.29947910925	2.901000325455346e-23
-1.29941807409375	2.936648030556963e-23
-1.2993570389375	2.9640803965719286e-23
-1.29929600378125	2.983220058395871e-23
-1.299234968625	2.9940128345089067e-23
-1.29917393346875	2.996427904042089e-23
-1.2991128983125	2.9904578813212446e-23
-1.29905186315625	2.9761188504650314e-23
-1.298990828	2.9534503105371867e-23
-1.29892979284375	2.922515088865855e-23
-1.2988687576875	2.883399146493026e-23
-1.29880772253125	2.836211351566093e-23
-1.298746687375	2.781083183314833e-23
-1.29868565221875	2.7181683539472733e-23
-1.2986246170625	2.647642391507481e-23
-1.29856358190625	2.5697021514364907e-23
-1.29850254675	2.4845652604137958e-23
-1.29844151159375	2.3924695209109378e-23
-1.2983804764375	2.2936722412777626e-23
-1.29831944128125	2.188449516689181e-23
-1.298258406125	2.0770954703083776e-23
-1.29819737096875	1.959921413804071e-23
-1.2981363358125	1.8372549975343025e-23
-1.29807530065625	1.7094392819663403e-23
-1.2980142655	1.5768317854040837e-23
-1.29795323034375	1.4398034822601833e-23
-1.2978921951875	1.298737770082451e-23
-1.29783116003125	1.1540293905375387e-23
-1.297770124875	1.0060833335119714e-23
-1.29770908971875	8.553136995941522e-24
-1.2976480545625	7.02142543164825e-24
-1.29758701940625	5.469986894810225e-24
-1.29752598425	3.903165381544337e-24
-1.29746494909375	2.3253484404591287e-24
-1.2974039139375	7.409549032046508e-25
-1.29734287878125	-8.455774922727412e-25
-1.297281843625	-2.4298045314696176e-24
-1.29722080846875	-4.007287969624756e-24
-1.2971597733125	-5.5736079694833945e-24
-1.29709873815625	-7.124375492508797e-24
-1.297037703	-8.655244569173474e-24
-1.29697666784375	-1.0161924541304241e-23
-1.2969156326875	-1.1640192016301257e-23
-1.29685459753125	-1.3085902781098164e-23
-1.296793562375	-1.449500338692541e-23
-1.29673252721875	-1.5863542525809705e-23
-1.2966714920625	-1.718768212017044e-23
-1.29661045690625	-1.8463708091330927e-23
-1.29654942175	-1.9688040829229246e-23
-1.29648838659375	-2.0857245145463064e-23
-1.2964273514375	-2.1968040032163048e-23
-1.29636631628125	-2.3017307805701653e-23
-1.296305281125	-2.400210288641121e-23
-1.29624424596875	-2.4919660141675277e-23
-1.2961832108125	-2.5767402501308892e-23
-1.29612217565625	-2.654294843737231e-23
-1.2960611405	-2.724411846550939e-23
-1.29600010534375	-2.786894138169546e-23
-1.2959390701875	-2.8415659826424476e-23
-1.29587803503125	-2.888273520382086e-23
-1.295816999875	-2.9268851994719163e-23
-1.29575596471875	-2.957292163718774e-23
-1.2956949295625	-2.9794085375345823e-23
-1.29563389440625	-2.9931716858118815e-23
-1.29557285925	-2.9985423981982756e-23
-1.29551182409375	-2.995504976835657e-23
-1.2954507889375	-2.9840673190022736e-23
-1.29538975378125	-2.9642608674971325e-23
-1.295328718625	-2.936140542214538e-23
-1.29526768346875	-2.89978458252968e-23
-1.2952066483125	-2.855294342660056e-23
-1.29514561315625	-2.802793990763048e-23
-1.295084578	-2.742430188820544e-23
-1.29502354284375	-2.674371655688314e-23
