Time	Strain
-0.9277906414375003	2.2453979892792024e-23
-0.9277296062812503	1.9432918514160222e-23
-0.9276685711250003	1.6391048192028285e-23
-0.9276075359687503	1.3331599682384852e-23
-0.9275465008125003	1.0257822825486818e-23
-0.9274854656562503	7.172983209703188e-24
-0.9274244305000003	4.0803586322405465e-24
-0.9273633953437503	9.832356332132844e-25
-0.9273023601875003	-2.1150939930262334e-24
-0.9272413250312503	-5.2113367006212426e-24
-0.9271802898750003	-8.30220068485827e-24
-0.9271192547187503	-1.1384399389312491e-23
-0.9270582195625003	-1.4454654996699098e-23
-0.9269971844062503	-1.7509701940656637e-23
-0.9269361492500003	-2.0546290310574865e-23
-0.9268751140937503	-2.3561189432028128e-23
-0.9268140789375003	-2.655119112298116e-23
-0.9267530437812503	-2.9513113317792673e-23
-0.9266920086250003	-3.244380334532034e-23
-0.9266309734687503	-3.5340141220301844e-23
-0.9265699383125003	-3.819904312572432e-23
-0.9265089031562503	-4.101746462033203e-23
-0.9264478680000003	-4.3792403796227704e-23
-0.9263868328437503	-4.6520904680438626e-23
-0.9263257976875003	-4.920006019406813e-23
-0.9262647625312503	-5.1827015351242474e-23
-0.9262037273750003	-5.439897038792526e-23
-0.9261426922187503	-5.691318352778584e-23
-0.9260816570625003	-5.936697402097567e-23
-0.9260206219062503	-6.175772518336705e-23
-0.9259595867500003	-6.408288685630978e-23
-0.9258985515937503	-6.633997836249751e-23
-0.9258375164375003	-6.852659131094397e-23
-0.9257764812812503	-7.064039154964938e-23
-0.9257154461250003	-7.267912248288986e-23
-0.9256544109687503	-7.464060692503801e-23
-0.9255933758125003	-7.652274948214647e-23
-0.9255323406562503	-7.832353906889337e-23
-0.9254713055000003	-8.004105100588674e-23
-0.9254102703437503	-8.167344865330172e-23
-0.9253492351875003	-8.321898601227168e-23
-0.9252882000312503	-8.467600913917155e-23
-0.9252271648750003	-8.60429582187892e-23
-0.9251661297187503	-8.731836905328306e-23
-0.9251050945625003	-8.850087457507296e-23
-0.9250440594062503	-8.958920671705015e-23
-0.9249830242500003	-9.05821972612034e-23
-0.9249219890937503	-9.147877944007251e-23
-0.9248609539375003	-9.227798908868332e-23
-0.9247999187812503	-9.297896538217268e-23
-0.9247388836250003	-9.358095223272788e-23
-0.9246778484687503	-9.408329867742351e-23
-0.9246168133125003	-9.448546010605696e-23
-0.9245557781562503	-9.47869980390674e-23
-0.9244947430000003	-9.49875816068518e-23
-0.9244337078437503	-9.508698717076676e-23
-0.9243726726875003	-9.508509891151997e-23
-0.9243116375312503	-9.49819090259758e-23
-0.9242506023750003	-9.477751724394147e-23
-0.9241895672187503	-9.447213174190851e-23
-0.9241285320625003	-9.406606786280296e-23
-0.9240674969062503	-9.355974849570273e-23
-0.9240064617500003	-9.295370319338642e-23
-0.9239454265937503	-9.224856813546793e-23
-0.9238843914375003	-9.144508514459369e-23
-0.9238233562812503	-9.054410082458445e-23
-0.9237623211250003	-8.954656589451846e-23
-0.9237012859687503	-8.845353418686224e-23
-0.9236402508125003	-8.726616130524815e-23
-0.9235792156562503	-8.598570379751652e-23
-0.9235181805000003	-8.461351743085617e-23
-0.9234571453437503	-8.315105616143397e-23
-0.9233961101875003	-8.159987015576954e-23
-0.9233350750312503	-7.996160456292971e-23
-0.9232740398750003	-7.823799757296152e-23
-0.9232130047187503	-7.643087864647018e-23
-0.9231519695625003	-7.454216645100252e-23
-0.9230909344062503	-7.257386701925335e-23
-0.9230298992500003	-7.05280716341444e-23
-0.9229688640937503	-6.840695438548109e-23
-0.9229078289375003	-6.621277001189096e-23
-0.9228467937812503	-6.394785158017897e-23
-0.9227857586250003	-6.161460788125872e-23
-0.9227247234687503	-5.921552096624994e-23
-0.9226636883125003	-5.675314345447975e-23
-0.9226026531562503	-5.423009589500611e-23
-0.9225416180000003	-5.1649063859531994e-23
-0.9224805828437503	-4.901279522006619e-23
-0.9224195476875003	-4.6324097151291945e-23
-0.9223585125312503	-4.3585833200107753e-23
-0.9222974773750003	-4.080092015472446e-23
-0.9222364422187503	-3.797232509656172e-23
-0.9221754070625003	-3.5103062026379275e-23
-0.9221143719062503	-3.219618891130221e-23
-0.9220533367500003	-2.9254804145767e-23
-0.9219923015937503	-2.628204355323036e-23
-0.9219312664375003	-2.3281076753828795e-23
-0.9218702312812503	-2.0255104059468902e-23
-0.9218091961250003	-1.7207352830853812e-23
-0.9217481609687503	-1.4141074199865596e-23
-0.9216871258125003	-1.1059539519608003e-23
-0.9216260906562503	-7.96603692305564e-24
-0.9215650555000003	-4.86386776711268e-24
-0.9215040203437503	-1.7563431533580145e-24
-0.9214429851875003	1.3532196229718265e-24
-0.9213819500312503	4.461500620747919e-24
-0.9213209148750003	7.565180777780615e-24
-0.9212598797187503	1.0660945466149645e-23
-0.9211988445625003	1.3745488059640394e-23
-0.9211378094062503	1.6815513409395164e-23
-0.9210767742500003	1.986774136610696e-23
-0.9210157390937503	2.2898910420903458e-23
-0.9209547039375003	2.5905780954360794e-23
-0.9208936687812503	2.888513896458234e-23
-0.9208326336250003	3.1833799217786266e-23
-0.9207715984687503	3.4748608978051585e-23
-0.9207105633125003	3.7626451107396914e-23
-0.9206495281562503	4.04642475497944e-23
-0.9205884930000003	4.325896260246337e-23
-0.9205274578437503	4.600760607050612e-23
-0.9204664226875003	4.870723667970857e-23
-0.9204053875312503	5.135496502567589e-23
-0.9203443523750003	5.394795670458873e-23
-0.9202833172187503	5.648343549742676e-23
-0.9202222820625003	5.895868624436799e-23
-0.9201612469062503	6.1371057593703e-23
-0.9201002117500003	6.371796522671848e-23
-0.9200391765937503	6.599689428785491e-23
-0.9199781414375003	6.820540231038363e-23
-0.9199171062812503	7.034112156418743e-23
-0.9198560711250003	7.240176202435615e-23
-0.9197950359687503	7.438511342529074e-23
-0.9197340008125003	7.628904791873856e-23
-0.9196729656562503	7.811152217797401e-23
-0.9196119305000003	7.985057967205939e-23
-0.9195508953437503	8.150435273540859e-23
-0.9194898601875003	8.307106480570285e-23
-0.9194288250312503	8.454903201803265e-23
-0.9193677898750003	8.593666517338974e-23
-0.9193067547187503	8.723247137431045e-23
-0.9192457195625003	8.843505584199608e-23
-0.9191846844062503	8.954312325072934e-23
-0.9191236492500003	9.055547924007524e-23
-0.9190626140937503	9.147103145290029e-23
-0.9190015789375003	9.22887910872943e-23
-0.9189405437812503	9.30078737876841e-23
-0.9188795086250003	9.36275005521177e-23
-0.9188184734687503	9.414699879901487e-23
-0.9187574383125003	9.456580279289607e-23
-0.9186964031562503	9.488345457258614e-23
-0.9186353680000003	9.509960429965037e-23
-0.9185743328437503	9.521401075055303e-23
-0.9185132976875003	9.522654141094051e-23
-0.9184522625312503	9.513717275530877e-23
-0.9183912273750003	9.494599050547374e-23
-0.9183301922187503	9.465318920917696e-23
-0.9182691570625003	9.425907213525469e-23
-0.9182081219062503	9.376405121482125e-23
-0.9181470867500003	9.316864611488758e-23
-0.9180860515937503	9.247348448701146e-23
-0.9180250164375003	9.167930045273725e-23
-0.9179639812812503	9.078693452678203e-23
-0.9179029461250003	8.979733218654714e-23
-0.9178419109687503	8.871154334302087e-23
-0.9177808758125003	8.753072094642095e-23
-0.9177198406562503	8.625611985599179e-23
-0.9176588055000003	8.488909564404675e-23
-0.9175977703437503	8.343110297232292e-23
-0.9175367351875003	8.188369402601751e-23
-0.9174757000312503	8.024851696707671e-23
-0.9174146648750003	7.852731454372055e-23
-0.9173536297187503	7.672192131456604e-23
-0.9172925945625003	7.483426273326561e-23
-0.9172315594062503	7.286635244943602e-23
-0.9171705242500003	7.082029038277689e-23
-0.9171094890937503	6.869826049831637e-23
-0.9170484539375003	6.650252843427248e-23
-0.9169874187812503	6.423543905099819e-23
-0.9169263836250003	6.189941415688797e-23
-0.9168653484687503	5.94969496039605e-23
-0.9168043133125003	5.703061285870061e-23
-0.9167432781562503	5.45030402170654e-23
-0.9166822430000003	5.191693391660453e-23
-0.9166212078437503	4.927505932137308e-23
-0.9165601726875003	4.658024201404085e-23
-0.9164991375312503	4.38353646316921e-23
-0.9164381023750003	4.1043363963555835e-23
-0.9163770672187503	3.820722769293378e-23
-0.9163160320625003	3.5329991220732867e-23
-0.9162549969062503	3.2414734445146823e-23
-0.9161939617500003	2.9464578497953774e-23
-0.9161329265937503	2.6482682372035374e-23
-0.9160718914375003	2.3472239482850812e-23
-0.9160108562812503	2.0436474406323714e-23
-0.9159498211250003	1.7378639248946475e-23
-0.9158887859687503	1.430201030581495e-23
-0.9158277508125003	1.1209884457147954e-23
-0.9157667156562503	8.105575713970506e-24
-0.9157056805000003	4.992411611104096e-24
-0.9156446453437503	1.8737296620158247e-24
-0.9155836101875003	-1.24712621371527e-24
-0.9155225750312503	-4.3668092744128016e-24
-0.9154615398750003	-7.481973569471032e-24
-0.9154005047187503	-1.0589277487148445e-23
-0.9153394695625003	-1.3685387383975358e-23
-0.9152784344062503	-1.6766981102699157e-23
-0.9152173992500003	-1.9830751628142227e-23
-0.9151563640937503	-2.2873410535726692e-23
-0.9150953289375003	-2.589169162059644e-23
-0.9150342937812503	-2.8882354334782764e-23
-0.9149732586250003	-3.184218724843199e-23
-0.9149122234687503	-3.476801163545953e-23
-0.9148511883125003	-3.765668469980827e-23
-0.9147901531562503	-4.050510308617094e-23
-0.9147291180000003	-4.3310206296236847e-23
-0.9146680828437503	-4.606897968066108e-23
-0.9146070476875003	-4.877845797972509e-23
-0.9145460125312503	-5.1435728463066503e-23
-0.9144849773750003	-5.403793388887678e-23
-0.9144239422187503	-5.658227581490768e-23
-0.9143629070625003	-5.906601736912215e-23
-0.9143018719062503	-6.148648642322125e-23
-0.9142408367500003	-6.384107843534225e-23
-0.9141798015937503	-6.612725909253489e-23
-0.9141187664375003	-6.834256724270989e-23
-0.9140577312812503	-7.048461742664203e-23
-0.9139966961250003	-7.255110243025832e-23
-0.9139356609687503	-7.453979602911575e-23
-0.9138746258125003	-7.64485549906128e-23
-0.9138135906562503	-7.827532172880497e-23
-0.9137525555000003	-8.001812638410537e-23
-0.9136915203437503	-8.167508913758491e-23
-0.9136304851875003	-8.324442167382988e-23
-0.9135694500312503	-8.472442996244926e-23
-0.9135084148750003	-8.611351541923748e-23
-0.9134473797187503	-8.74101770211241e-23
-0.9133863445625003	-8.861301272384334e-23
-0.9133253094062503	-8.972072114471827e-23
-0.9132642742500003	-9.07321028730164e-23
-0.9132032390937503	-9.164606177576445e-23
-0.9131422039375003	-9.246160620040129e-23
-0.9130811687812503	-9.31778502097504e-23
-0.9130201336250003	-9.379401444276837e-23
-0.9129590984687503	-9.430942670817739e-23
-0.9128980633125003	-9.472352324932872e-23
-0.9128370281562503	-9.503584907833362e-23
-0.9127759930000003	-9.524605841833609e-23
-0.9127149578437503	-9.535391514415132e-23
-0.9126539226875003	-9.535929328639821e-23
-0.9125928875312503	-9.526217677126762e-23
-0.9125318523750003	-9.506266001998715e-23
-0.9124708172187503	-9.476094711988922e-23
-0.9124097820625003	-9.4357352383554e-23
-0.9123487469062503	-9.385229963404203e-23
-0.9122877117500003	-9.324632161388241e-23
-0.9122266765937503	-9.254005989418396e-23
-0.9121656414375003	-9.173426395259677e-23
-0.9121046062812503	-9.0829790173293e-23
-0.9120435711250003	-8.98276014257101e-23
-0.9119825359687503	-8.87287656268552e-23
-0.9119215008125003	-8.753445493397239e-23
-0.9118604656562503	-8.62459441559255e-23
-0.9117994305000003	-8.486460973485191e-23
-0.9117383953437503	-8.339192813318047e-23
-0.9116773601875003	-8.182947425432259e-23
-0.9116163250312503	-8.017891974202527e-23
-0.9115552898750003	-7.844203138689327e-23
-0.9114942547187503	-7.662066899826877e-23
-0.9114332195625003	-7.47167835061443e-23
-0.9113721844062503	-7.273241503728333e-23
-0.9113111492500003	-7.06696904177382e-23
-0.9112501140937503	-6.853082137190226e-23
-0.9111890789375003	-6.631810152606756e-23
-0.9111280437812503	-6.403390455949462e-23
-0.9110670086250003	-6.168068127489007e-23
-0.9110059734687503	-5.926095727895043e-23
-0.9109449383125003	-5.677732992946154e-23
-0.9108839031562503	-5.423246581203031e-23
-0.9108228680000003	-5.162909778423802e-23
-0.9107618328437503	-4.897002215846069e-23
-0.9107007976875003	-4.625809548675064e-23
-0.9106397625312503	-4.3496231711680814e-23
-0.9105787273750003	-4.068739894688325e-23
-0.9105176922187503	-3.78346163023753e-23
-0.9104566570625003	-3.494095057946497e-23
-0.9103956219062503	-3.2009513186478773e-23
-0.9103345867500003	-2.904345648089107e-23
-0.9102735515937503	-2.6045970662583432e-23
-0.9102125164375003	-2.3020280208961826e-23
-0.9101514812812503	-1.996964044278861e-23
-0.9100904461250003	-1.689733404049068e-23
-0.9100294109687503	-1.3806667477990017e-23
-0.9099683758125003	-1.0700967463870626e-23
-0.9099073406562503	-7.58357743078724e-24
-0.9098463055000003	-4.457853852855548e-24
-0.9097852703437503	-1.3271626902658529e-24
-0.9097242351875003	1.805124263197375e-24
-0.9096632000312503	4.935633007637144e-24
-0.9096021648750003	8.060990953839393e-24
-0.9095411297187503	1.1177830559600582e-23
-0.9094800945625003	1.4282793014352758e-23
-0.9094190594062503	1.7372531774351905e-23
-0.9093580242500003	2.044371620120358e-23
-0.9092969890937503	2.349303521756401e-23
-0.9092359539375003	2.65172007377806e-23
-0.9091749187812503	2.9512951413516796e-23
-0.9091138836250003	3.247705593714324e-23
-0.9090528484687503	3.540631668300763e-23
-0.9089918133125003	3.829757309953783e-23
-0.9089307781562503	4.1147705167171153e-23
-0.9088697430000003	4.395363672455634e-23
-0.9088087078437503	4.671233877343345e-23
-0.9087476726875003	4.942083281797032e-23
-0.9086866375312503	5.207619399819761e-23
-0.9086256023750003	5.467555442118806e-23
-0.9085645672187503	5.721610599081966e-23
-0.9085035320625003	5.969510381840386e-23
-0.9084424969062503	6.210986871718372e-23
-0.9083814617500003	6.445779063125642e-23
-0.9083204265937503	6.673633100399983e-23
-0.9082593914375003	6.89430258489717e-23
-0.9081983562812503	7.107548826275004e-23
-0.9081373211250003	7.313141101741072e-23
-0.9080762859687503	7.510856904733626e-23
-0.9080152508125003	7.700482223377543e-23
-0.9079542156562503	7.881811688510143e-23
-0.9078931805000003	8.054648891796951e-23
-0.9078321453437503	8.218806545594906e-23
-0.9077711101875003	8.374106683241131e-23
-0.9077100750312503	8.520380886966366e-23
-0.9076490398750003	8.657470453766241e-23
-0.9075880047187503	8.785226550828088e-23
-0.9075269695625003	8.903510391231164e-23
-0.9074659344062503	9.012193422471767e-23
-0.9074048992500003	9.111157385119838e-23
-0.9073438640937503	9.200294529675169e-23
-0.9072828289375003	9.279507675026854e-23
-0.9072217937812503	9.348710348155169e-23
-0.9071607586250003	9.407826853701058e-23
-0.9070997234687503	9.456792380918802e-23
-0.9070386883125003	9.495553069747841e-23
-0.9069776531562503	9.524066060715892e-23
-0.9069166180000003	9.542299555015771e-23
-0.9068555828437503	9.550232831991815e-23
-0.9067945476875003	9.547856311577492e-23
-0.9067335125312503	9.53517151970852e-23
-0.9066724773750003	9.512191120207442e-23
-0.9066114422187503	9.478938919934835e-23
-0.9065504070625003	9.435449773318779e-23
-0.9064893719062503	9.381769630734785e-23
-0.9064283367500003	9.317955447159108e-23
-0.9063673015937503	9.244075109812044e-23
-0.9063062664375003	9.160207414784623e-23
-0.9062452312812503	9.066441943063382e-23
-0.9061841961250003	8.96287897530217e-23
-0.9061231609687503	8.849629403732773e-23
-0.9060621258125003	8.726814584995085e-23
-0.9060010906562503	8.594566220863604e-23
-0.9059400555000003	8.453026246484102e-23
-0.9058790203437503	8.302346651401265e-23
-0.9058179851875003	8.142689294369878e-23
-0.9057569500312503	7.974225794089498e-23
-0.9056959148750003	7.79713727996904e-23
-0.9056348797187503	7.611614248692818e-23
-0.9055738445625003	7.417856329915294e-23
-0.9055128094062503	7.216072076976288e-23
-0.9054517742500003	7.00647875166969e-23
-0.9053907390937503	6.789302096503475e-23
-0.9053297039375003	6.564776070839977e-23
-0.9052686687812503	6.333142611715002e-23
-0.9052076336250003	6.09465137677352e-23
-0.9051465984687503	5.849559484933291e-23
-0.9050855633125003	5.598131207758235e-23
-0.9050245281562503	5.340637718798871e-23
-0.9049634930000003	5.0773567873842203e-23
-0.9049024578437503	4.808572466221046e-23
-0.9048414226875003	4.534574824037105e-23
-0.9047803875312503	4.255659590410306e-23
-0.9047193523750003	3.9721278634066065e-23
-0.9046583172187503	3.684285773119001e-23
-0.9045972820625003	3.39244416079502e-23
-0.9045362469062503	3.09691823600689e-23
-0.9044752117500003	2.7980272359968277e-23
-0.9044141765937503	2.4960940896195968e-23
-0.9043531414375003	2.191445059826574e-23
-0.9042921062812503	1.884409396463687e-23
-0.9042310711250003	1.5753189805612694e-23
-0.9041700359687503	1.2645079617346437e-23
-0.9041090008125003	9.523124026694972e-24
-0.9040479656562503	6.390699109247112e-24
-0.9039869305000003	3.251192779932185e-24
-0.9039258953437503	1.080011088952545e-25
-0.9038648601875003	-3.035475351213283e-24
-0.9038038250312503	-6.175835238714411e-24
-0.9037427898750003	-9.30968006567389e-24
-0.9036817547187503	-1.2433617892078437e-23
-0.9036207195625003	-1.5544266998951243e-23
-0.9035596844062503	-1.8638259560216282e-23
-0.9034986492500003	-2.1712245277268068e-23
-0.9034376140937503	-2.476289501523533e-23
-0.9033765789375003	-2.7786904395233437e-23
-0.9033155437812503	-3.078099745564118e-23
-0.9032545086250003	-3.374193002058789e-23
-0.9031934734687503	-3.666649342223488e-23
-0.9031324383125003	-3.955151786705072e-23
-0.9030714031562503	-4.239387591011979e-23
-0.9030103680000003	-4.519048586852372e-23
-0.9029493328437503	-4.7938315089010336e-23
-0.9028882976875003	-5.063438328717753e-23
-0.9028272625312503	-5.327576585731885e-23
-0.9027662273750003	-5.585959692882223e-23
