Time	Strain
-1.66284661675	-1.1605893172018112e-22
-1.66278558159375	-1.1854603012854959e-22
-1.6627245464375	-1.2098954026836964e-22
-1.66266351128125	-1.2338855956801072e-22
-1.662602476125	-1.2574220173364684e-22
-1.66254144096875	-1.280495972200944e-22
-1.6624804058125	-1.303098932185172e-22
-1.66241937065625	-1.3252225447909504e-22
-1.6623583355	-1.346858632144844e-22
-1.66229730034375	-1.3679991943397828e-22
-1.6622362651875	-1.3886364144748375e-22
-1.66217523003125	-1.40876266001498e-22
-1.662114194875	-1.4283704860265636e-22
-1.66205315971875	-1.4474526389212427e-22
-1.6619921245625	-1.4660020568362572e-22
-1.66193108940625	-1.4840118739672766e-22
-1.66187005425	-1.5014754236512335e-22
-1.66180901909375	-1.5183862385151535e-22
-1.6617479839375	-1.534738054733183e-22
-1.66168694878125	-1.5505248151834794e-22
-1.661625913625	-1.56574066875936e-22
-1.66156487846875	-1.5803799763118575e-22
-1.6615038433125	-1.594437307199514e-22
-1.66144280815625	-1.6079074490492963e-22
-1.661381773	-1.6207854025708893e-22
-1.66132073784375	-1.6330663864889764e-22
-1.6612597026875	-1.6447458405743166e-22
-1.66119866753125	-1.6558194247626647e-22
-1.661137632375	-1.6662830243831782e-22
-1.66107659721875	-1.6761327434776764e-22
-1.6610155620625	-1.6853649200382258e-22
-1.66095452690625	-1.6939761109795916e-22
-1.66089349175	-1.7019631082718904e-22
-1.66083245659375	-1.7093229320876163e-22
-1.6607714214375	-1.7160528302838724e-22
-1.66071038628125	-1.7221502881574901e-22
-1.660649351125	-1.7276130191593035e-22
-1.66058831596875	-1.7324389728769228e-22
-1.6605272808125	-1.7366263344561553e-22
-1.66046624565625	-1.7401735216950544e-22
-1.6604052105	-1.7430791908939031e-22
-1.66034417534375	-1.745342231785159e-22
-1.6602831401875	-1.746961773291067e-22
-1.66022210503125	-1.7479371820035241e-22
-1.660161069875	-1.7482680611474292e-22
-1.66010003471875	-1.7479542494471473e-22
-1.6600389995625	-1.7469958265507427e-22
-1.65997796440625	-1.7453931089190634e-22
-1.65991692925	-1.7431466499353307e-22
-1.65985589409375	-1.740257240350564e-22
-1.6597948589375	-1.7367259089636049e-22
-1.65973382378125	-1.7325539213704286e-22
-1.659672788625	-1.727742778630468e-22
-1.65961175346875	-1.7222942191258117e-22
-1.6595507183125	-1.7162102141236284e-22
-1.65948968315625	-1.7094929737487684e-22
-1.659428648	-1.7021449365480607e-22
-1.65936761284375	-1.6941687771844878e-22
-1.6593065776875	-1.6855674013039855e-22
-1.65924554253125	-1.6763439474675833e-22
-1.659184507375	-1.6665017804047776e-22
-1.65912347221875	-1.6560444970683185e-22
-1.6590624370625	-1.6449759182383743e-22
-1.65900140190625	-1.6333000918621978e-22
-1.65894036675	-1.6210212925206192e-22
-1.65887933159375	-1.608144014553753e-22
-1.6588182964375	-1.5946729741722499e-22
-1.65875726128125	-1.5806131090879913e-22
-1.658696226125	-1.5659695728433192e-22
-1.65863519096875	-1.550747733403972e-22
-1.6585741558125	-1.5349531754336348e-22
-1.65851312065625	-1.518591694914958e-22
-1.6584520855	-1.5016692959055394e-22
-1.65839105034375	-1.4841921917146611e-22
-1.6583300151875	-1.4661667989552986e-22
-1.65826898003125	-1.4475997396306366e-22
-1.658207944875	-1.428497834732978e-22
-1.65814690971875	-1.40886810377874e-22
-1.6580858745625	-1.3887177600302267e-22
-1.65802483940625	-1.3680542126583256e-22
-1.65796380425	-1.3468850561484023e-22
-1.65790276909375	-1.3252180787297124e-22
-1.6578417339375	-1.3030612478119945e-22
-1.65778069878125	-1.280422713779191e-22
-1.657719663625	-1.2573108054090846e-22
-1.65765862846875	-1.2337340285088983e-22
-1.6575975933125	-1.2097010607230794e-22
-1.65753655815625	-1.185220745280427e-22
-1.657475523	-1.160302096488126e-22
-1.65741448784375	-1.134954287626613e-22
-1.6573534526875	-1.10918665379968e-22
-1.65729241753125	-1.0830086840704564e-22
-1.657231382375	-1.056430019820694e-22
-1.65717034721875	-1.0294604524536993e-22
-1.6571093120625	-1.0021099180409512e-22
-1.65704827690625	-9.743884931330524e-23
-1.65698724175	-9.463063933212633e-23
-1.65692620659375	-9.178739679082793e-23
-1.6568651714375	-8.891016972787961e-23
-1.65680413628125	-8.600001865640356e-23
-1.656743101125	-8.305801641572891e-23
-1.65668206596875	-8.008524767603078e-23
-1.6566210308125	-7.708280865068475e-23
-1.65655999565625	-7.405180651560938e-23
-1.6564989605	-7.099335914089115e-23
-1.65643792534375	-6.790859455586029e-23
-1.6563768901875	-6.479865070101115e-23
-1.65631585503125	-6.166467492502149e-23
-1.656254819875	-5.850782337366041e-23
-1.65619378471875	-5.532926096113184e-23
-1.6561327495625	-5.2130160626024394e-23
-1.65607171440625	-4.891170288719271e-23
-1.65601067925	-4.567507576930694e-23
-1.65594964409375	-4.2421473815919686e-23
-1.6558886089375	-3.915209821852287e-23
-1.65582757378125	-3.5868155899716554e-23
-1.655766538625	-3.257085934148344e-23
-1.65570550346875	-2.926142609956763e-23
-1.6556444683125	-2.594107823732185e-23
-1.65558343315625	-2.2611041997638763e-23
-1.655522398	-1.9272547310753443e-23
-1.65546136284375	-1.5926827348183394e-23
-1.6554003276875	-1.257511802005897e-23
-1.65533929253125	-9.21865758745385e-24
-1.655278257375	-5.858686148393009e-24
-1.65521722221875	-2.496445225736723e-24
-1.6551561870625	8.668227325844025e-25
-1.65509515190625	4.229874771987834e-24
-1.65503411675	7.591467936172056e-24
-1.65497308159375	1.0950359681094198e-23
-1.6549120464375	1.430530836704266e-23
-1.65485101128125	1.7655073692958273e-23
-1.654789976125	2.0998417198140153e-23
-1.65472894096875	2.4334102660630286e-23
-1.6546679058125	2.766089658883126e-23
-1.65460687065625	3.09775686860732e-23
-1.6545458355	3.4282892292657245e-23
-1.65448480034375	3.757564479040141e-23
-1.6544237651875	4.085460818606702e-23
-1.65436273003125	4.4118569402594886e-23
-1.654301694875	4.7366320891900297e-23
-1.65424065971875	5.059666091089292e-23
-1.6541796245625	5.3808394100093e-23
-1.65411858940625	5.70003318220176e-23
-1.65405755425	6.017129279408928e-23
-1.65399651909375	6.332010323293656e-23
-1.6539354839375	6.644559749345732e-23
-1.65387444878125	6.954661849715666e-23
-1.653813413625	7.26220180779551e-23
-1.65375237846875	7.567065750132063e-23
-1.6536913433125	7.869140776152352e-23
-1.65363030815625	8.168315003561935e-23
-1.653569273	8.464477624098686e-23
-1.65350823784375	8.757518932305003e-23
-1.6534472026875	9.047330364695958e-23
-1.65338616753125	9.33380453676998e-23
-1.653325132375	9.616835305525996e-23
-1.65326409721875	9.896317762746683e-23
-1.6532030620625	1.0172148341291967e-22
-1.65314202690625	1.0444224797841627e-22
-1.65308099175	1.0712446272278942e-22
-1.65301995659375	1.0976713309509365e-22
-1.6529589214375	1.1236927912872046e-22
-1.65289788628125	1.1492993606311916e-22
-1.652836851125	1.1744815390572098e-22
-1.65277581596875	1.1992299869704007e-22
-1.6527147808125	1.2235355225143842e-22
-1.65265374565625	1.247389126366219e-22
-1.6525927105	1.2707819481154865e-22
-1.65253167534375	1.2937053056258965e-22
-1.6524706401875	1.3161506872437039e-22
-1.65240960503125	1.3381097626546536e-22
-1.652348569875	1.3595743760326603e-22
-1.65228753471875	1.380536556943645e-22
-1.6522264995625	1.4009885188852696e-22
-1.65216546440625	1.4209226633187484e-22
-1.65210442925	1.4403315819362336e-22
-1.65204339409375	1.4592080637811215e-22
-1.6519823589375	1.4775450905369722e-22
-1.65192132378125	1.4953358431277914e-22
-1.651860288625	1.5125737066837345e-22
-1.65179925346875	1.529252268659076e-22
-1.6517382183125	1.5453653222715468e-22
-1.65167718315625	1.5609068710203265e-22
-1.651616148	1.575871128955814e-22
-1.65155511284375	1.5902525240693539e-22
-1.6514940776875	1.6040456968125256e-22
-1.65143304253125	1.6172455089166357e-22
-1.651372007375	1.6298470390814646e-22
-1.65131097221875	1.6418455856765342e-22
-1.6512499370625	1.65323667201298e-22
-1.65118890190625	1.6640160472452256e-22
-1.65112786675	1.6741796826143402e-22
-1.65106683159375	1.6837237823621664e-22
-1.6510057964375	1.6926447720702177e-22
-1.65094476128125	1.700939316524933e-22
-1.650883726125	1.7086043064358557e-22
-1.65082269096875	1.7156368656343983e-22
-1.6507616558125	1.722034354722412e-22
-1.65070062065625	1.7277943679666244e-22
-1.6506395855	1.7329147343613213e-22
-1.65057855034375	1.7373935194441168e-22
-1.6505175151875	1.741229029256026e-22
-1.65045648003125	1.7444198048046554e-22
-1.650395444875	1.746964626579039e-22
-1.65033440971875	1.7488625158445977e-22
-1.6502733745625	1.7501127282753896e-22
-1.65021233940625	1.7507147684203561e-22
-1.65015130425	1.7506683716158673e-22
-1.65009026909375	1.749973518639091e-22
-1.6500292339375	1.7486304284765309e-22
-1.64996819878125	1.746639561878912e-22
-1.649907163625	1.7440016170316088e-22
-1.64984612846875	1.740717533922557e-22
-1.6497850933125	1.7367884923263152e-22
-1.64972405815625	1.7322159103218714e-22
-1.649663023	1.727001443289628e-22
-1.64960198784375	1.7211469858876564e-22
-1.6495409526875	1.7146546703553606e-22
-1.64947991753125	1.7075268641373962e-22
-1.649418882375	1.6997661721689798e-22
-1.64935784721875	1.6913754332431765e-22
-1.6492968120625	1.6823577185952363e-22
-1.64923577690625	1.6727163333943542e-22
-1.64917474175	1.6624548131028556e-22
-1.64911370659375	1.6515769269709098e-22
-1.6490526714375	1.640086666369264e-22
-1.64899163628125	1.627988256671696e-22
-1.648930601125	1.615286145321627e-22
-1.64886956596875	1.601985003917524e-22
-1.6488085308125	1.588089727164334e-22
-1.64874749565625	1.5736054293069691e-22
-1.6486864605	1.5585374479152442e-22
-1.64862542534375	1.5428913300390733e-22
-1.6485643901875	1.526672842768337e-22
-1.64850335503125	1.509887965729897e-22
-1.648442319875	1.492542884377035e-22
-1.64838128471875	1.474643998362252e-22
-1.6483202495625	1.4561979091910096e-22
-1.64825921440625	1.4372114234464452e-22
-1.64819817925	1.4176915487707365e-22
-1.64813714409375	1.397645489394599e-22
-1.6480761089375	1.3770806465355505e-22
-1.64801507378125	1.3560046146310712e-22
-1.647954038625	1.334425178442509e-22
-1.64789300346875	1.3123503084418943e-22
-1.6478319683125	1.2897881610263368e-22
-1.64777093315625	1.2667470733485124e-22
-1.647709898	1.2432355620331348e-22
-1.64764886284375	1.2192623164781022e-22
-1.6475878276875	1.1948362001643777e-22
-1.64752679253125	1.1699662432065346e-22
-1.647465757375	1.144661644668059e-22
-1.64740472221875	1.1189317613627684e-22
-1.6473436870625	1.0927861121603403e-22
-1.64728265190625	1.0662343676280036e-22
-1.64722161675	1.03928635336883e-22
-1.64716058159375	1.0119520392940864e-22
-1.6470995464375	9.842415420130278e-23
-1.64703851128125	9.561651171399852e-23
-1.646977476125	9.277331573705924e-23
-1.64691644096875	8.98956188753892e-23
-1.6468554058125	8.698448647400341e-23
-1.64679437065625	8.404099646696359e-23
-1.6467333355	8.106623890079855e-23
-1.64667230034375	7.806131557605408e-23
-1.6466112651875	7.502733933518129e-23
-1.64655023003125	7.196543415064671e-23
-1.646489194875	6.887673436773773e-23
-1.64642815971875	6.576238423778887e-23
-1.6463671245625	6.26235378341074e-23
-1.64630608940625	5.946135836942104e-23
-1.64624505425	5.627701767338282e-23
-1.64618401909375	5.307169606664204e-23
-1.6461229839375	4.984658159365122e-23
-1.64606194878125	4.660286994703018e-23
-1.646000913625	4.334176367198557e-23
-1.64593987846875	4.006447188520941e-23
-1.6458788433125	3.6772209900387097e-23
-1.64581780815625	3.346619855711679e-23
-1.645756773	3.014766402468734e-23
-1.64569573784375	2.681783717944527e-23
-1.6456347026875	2.3477953177793803e-23
-1.64557366753125	2.012925102192034e-23
-1.645512632375	1.6772973118427285e-23
-1.64545159721875	1.341036476564159e-23
-1.6453905620625	1.0042673725900804e-23
-1.64532952690625	6.671149749959393e-24
-1.64526849175	3.2970441313754255e-24
-1.64520745659375	-7.839078345389432e-26
-1.6451464214375	-3.453902038674274e-24
-1.64508538628125	-6.828236542337924e-24
-1.645024351125	-1.0200141545214266e-23
-1.64496331596875	-1.3568365077066943e-23
-1.6449022808125	-1.6931656444659934e-23
-1.64484124565625	-2.028876665004521e-23
-1.6447802105	-2.363844892113649e-23
-1.64471917534375	-2.697945909759834e-23
-1.6446581401875	-3.031055616882083e-23
-1.64459710503125	-3.3630502640228564e-23
-1.644536069875	-3.693806515205827e-23
-1.64447503471875	-4.0232014750750793e-23
-1.6444139995625	-4.35111274538968e-23
-1.64435296440625	-4.6774184692414747e-23
-1.64429192925	-5.001997375248727e-23
-1.64423089409375	-5.324728820887037e-23
-1.6441698589375	-5.645492849941014e-23
-1.64410882378125	-5.96417020994553e-23
-1.644047788625	-6.280642420034046e-23
-1.64398675346875	-6.594791812073378e-23
-1.6439257183125	-6.906501574246645e-23
-1.64386468315625	-7.215655780373332e-23
-1.643803648	-7.522139440732847e-23
-1.64374261284375	-7.82583856722129e-23
-1.6436815776875	-8.12664017945583e-23
-1.64362054253125	-8.424432356511785e-23
-1.643559507375	-8.719104314330908e-23
-1.64349847221875	-9.010546395812602e-23
-1.6434374370625	-9.298650148571848e-23
-1.64337640190625	-9.583308318048624e-23
-1.64331536675	-9.864414968133443e-23
-1.64325433159375	-1.0141865449822551e-22
-1.6431932964375	-1.0415556451519339e-22
-1.64313226128125	-1.0685386071118737e-22
-1.643071226125	-1.0951253829582655e-22
-1.64301019096875	-1.12130606882228e-22
-1.6429491558125	-1.1470709138282172e-22
-1.64288812065625	-1.1724103187376912e-22
-1.6428270855	-1.1973148440089306e-22
-1.64276605034375	-1.221775207973342e-22
-1.6427050151875	-1.2457822944369678e-22
-1.64264398003125	-1.2693271558756037e-22
-1.642582944875	-1.2924010155484217e-22
-1.64252190971875	-1.3149952677535173e-22
-1.6424608745625	-1.33710148934819e-22
-1.64239983940625	-1.358711433911427e-22
-1.64233880425	-1.3798170413615282e-22
-1.64227776909375	-1.4004104378312223e-22
-1.6422167339375	-1.4204839362542703e-22
-1.64215569878125	-1.4400300473299135e-22
-1.642094663625	-1.4590414728505459e-22
-1.64203362846875	-1.4775111142733288e-22
-1.6419725933125	-1.4954320742988483e-22
-1.64191155815625	-1.5127976588435762e-22
-1.641850523	-1.52960137912303e-22
-1.64178948784375	-1.5458369545948802e-22
-1.6417284526875	-1.5614983163839336e-22
-1.64166741753125	-1.5765796076114336e-22
-1.641606382375	-1.5910751875783294e-22
-1.64154534721875	-1.6049796322125433e-22
-1.6414843120625	-1.6182877363773697e-22
-1.64142327690625	-1.6309945172961122e-22
-1.64136224175	-1.6430952134669681e-22
-1.64130120659375	-1.65458529167359e-22
-1.6412401714375	-1.6654604421505981e-22
-1.64117913628125	-1.6757165846364347e-22
-1.641118101125	-1.685349868934888e-22
-1.64105706596875	-1.6943566761202943e-22
-1.6409960308125	-1.702733619444843e-22
-1.64093499565625	-1.7104775466178683e-22
-1.6408739605	-1.717585541920432e-22
-1.64081292534375	-1.7240549216798263e-22
-1.6407518901875	-1.7298832446762488e-22
-1.64069085503125	-1.735068302654427e-22
-1.640629819875	-1.739608132402443e-22
-1.64056878471875	-1.74350100394532e-22
-1.6405077495625	-1.7467454349464127e-22
-1.64044671440625	-1.7493401795669976e-22
-1.64038567925	-1.7512842317427908e-22
-1.64032464409375	-1.7525768343713666e-22
-1.6402636089375	-1.7532174642597898e-22
-1.64020257378125	-1.7532058476849338e-22
-1.640141538625	-1.7525419502050064e-22
-1.64008050346875	-1.751225979748859e-22
-1.6400194683125	-1.7492583893466107e-22
-1.63995843315625	-1.7466398698868473e-22
-1.639897398	-1.7433713611806917e-22
-1.63983636284375	-1.7394540398130156e-22
-1.6397753276875	-1.7348893243799571e-22
-1.63971429253125	-1.729678877374668e-22
-1.639653257375	-1.7238245990173528e-22
-1.63959222221875	-1.7173286313381303e-22
-1.6395311870625	-1.7101933529656374e-22
-1.63947015190625	-1.7024213819570605e-22
-1.63940911675	-1.6940155724749154e-22
-1.63934808159375	-1.684979019099694e-22
-1.6392870464375	-1.6753150451258798e-22
-1.63922601128125	-1.665027212575402e-22
-1.639164976125	-1.6541193130649521e-22
-1.63910394096875	-1.6425953716663038e-22
-1.6390429058125	-1.630459640868664e-22
-1.63898187065625	-1.6177166023323933e-22
-1.6389208355	-1.6043709648798893e-22
-1.63885980034375	-1.5904276604153603e-22
-1.6387987651875	-1.5758918436434655e-22
-1.63873773003125	-1.5607688942972418e-22
-1.638676694875	-1.545064406543725e-22
-1.63861565971875	-1.5287841923947283e-22
-1.6385546245625	-1.5119342798851727e-22
-1.63849358940625	-1.494520909577446e-22
-1.63843255425	-1.4765505326527372e-22
-1.63837151909375	-1.4580298056160403e-22
-1.6383104839375	-1.4389655949926617e-22
-1.63824944878125	-1.4193649662875114e-22
-1.638188413625	-1.3992351874856455e-22
-1.63812737846875	-1.37858372235307e-22
-1.6380663433125	-1.357418231985263e-22
-1.63800530815625	-1.3357465688141748e-22
-1.637944273	-1.313576773030004e-22
-1.63788323784375	-1.2909170728379685e-22
-1.6378222026875	-1.2677758784501322e-22
-1.63776116753125	-1.2441617797066161e-22
-1.637700132375	-1.2200835450322213e-22
-1.63763909721875	-1.195550114851799e-22
-1.6375780620625	-1.1705706020404375e-22
-1.63751702690625	-1.1451542841380966e-22
-1.63745599175	-1.1193106024400674e-22
-1.63739495659375	-1.0930491598298955e-22
-1.6373339214375	-1.0663797136384182e-22
-1.63727288628125	-1.039312175978885e-22
-1.637211851125	-1.0118566069870989e-22
-1.63715081596875	-9.840232119342392e-23
-1.6370897808125	-9.558223381922988e-23
-1.63702874565625	-9.272644726169386e-23
-1.6369677105	-8.983602324128086e-23
-1.63690667534375	-8.691203671474443e-23
-1.6368456401875	-8.395557517688723e-23
-1.63678460503125	-8.096773841326894e-23
-1.636723569875	-7.794963778756755e-23
-1.63666253471875	-7.490239625951444e-23
-1.6366014995625	-7.18271476084628e-23
-1.63654046440625	-6.872503617624017e-23
-1.63647942925	-6.559721640692257e-23
-1.63641839409375	-6.244485242827018e-23
-1.6363573589375	-5.926911769533376e-23
-1.63629632378125	-5.607119435755608e-23
-1.636235288625	-5.2852272950874954e-23
-1.63617425346875	-4.9613552022530517e-23
-1.6361132183125	-4.6356237506736296e-23
-1.63605218315625	-4.308154241539705e-23
-1.635991148	-3.9790686389209967e-23
-1.63593011284375	-3.6484895159470934e-23
-1.6358690776875	-3.316540006319244e-23
-1.63580804253125	-2.9833437730955343e-23
-1.635747007375	-2.649024953777681e-23
-1.63568597221875	-2.3137081137163035e-23
-1.6356249370625	-1.9775182018019736e-23
-1.63556390190625	-1.6405805008413357e-23
-1.63550286675	-1.3030205876819903e-23
-1.63544183159375	-9.649642769737816e-24
