Time	Strain
-1.3046379086562498	-5.168669072949163e-23
-1.3045768734999998	-4.793016922864262e-23
-1.3045158383437498	-4.415255446844571e-23
-1.3044548031874998	-4.03554958112075e-23
-1.3043937680312498	-3.6540651290863326e-23
-1.3043327328749998	-3.2709686920772624e-23
-1.3042716977187498	-2.8864275914255916e-23
-1.3042106625624998	-2.500609796295908e-23
-1.3041496274062498	-2.1136838527818478e-23
-1.3040885922499998	-1.725818814210883e-23
-1.3040275570937498	-1.3371841559292137e-23
-1.3039665219374998	-9.479497111640543e-24
-1.3039054867812498	-5.582855936147681e-24
-1.3038444516249998	-1.6836212283510357e-24
-1.3037834164687498	2.216502499087734e-24
-1.3037223813124998	6.115810166553564e-24
-1.3036613461562498	1.0012596861926426e-23
-1.3036003109999998	1.3905158596387224e-23
-1.3035392758437498	1.779179302886594e-23
-1.3034782406874998	2.1670800271423326e-23
-1.3034172055312498	2.5540483509436276e-23
-1.3033561703749998	2.939914990835242e-23
-1.3032951352187498	3.3245111202804345e-23
-1.3032341000624998	3.707668460431213e-23
-1.3031730649062498	4.0892193283953646e-23
-1.3031120297499998	4.46899673804772e-23
-1.3030509945937498	4.846834448746474e-23
-1.3029899594374998	5.222567066967468e-23
-1.3029289242812498	5.596030091978832e-23
-1.3028678891249998	5.967059999193333e-23
-1.3028068539687498	6.335494303034121e-23
-1.3027458188124998	6.701171655767454e-23
-1.3026847836562498	7.063931885286784e-23
-1.3026237484999998	7.423616068650598e-23
-1.3025627133437498	7.780066632333408e-23
-1.3025016781874998	8.133127389818832e-23
-1.3024406430312498	8.482643612509478e-23
-1.3023796078749998	8.828462129884683e-23
-1.3023185727187498	9.17043135136444e-23
-1.3022575375624998	9.508401356318768e-23
-1.3021965024062498	9.842223968233741e-23
-1.3021354672499998	1.0171752806015695e-22
-1.3020744320937498	1.049684334165875e-22
-1.3020133969374998	1.0817352987633148e-22
-1.3019523617812498	1.1133141143647895e-22
-1.3018913266249998	1.144406925242204e-22
-1.3018302914687498	1.175000086879633e-22
-1.3017692563124998	1.2050801742386694e-22
-1.3017082211562498	1.234633981178945e-22
-1.3016471859999998	1.2636485354591934e-22
-1.3015861508437498	1.2921110951155135e-22
-1.3015251156874998	1.3200091612169448e-22
-1.3014640805312498	1.3473304792687662e-22
-1.3014030453749998	1.3740630470602514e-22
-1.3013420102187498	1.4001951174315923e-22
-1.3012809750624998	1.4257152054178232e-22
-1.3012199399062498	1.450612093035292e-22
-1.3011589047499998	1.4748748342804608e-22
-1.3010978695937498	1.4984927593867504e-22
-1.3010368344374998	1.521455478014993e-22
-1.3009757992812498	1.5437528893284463e-22
-1.3009147641249998	1.5653751784619942e-22
-1.3008537289687498	1.5863128281028844e-22
-1.3007926938124998	1.6065566196959333e-22
-1.3007316586562498	1.62609763508665e-22
-1.3006706234999998	1.644927265992631e-22
-1.3006095883437498	1.6630372123447296e-22
-1.3005485531874998	1.6804194882979085e-22
-1.3004875180312498	1.697066430795828e-22
-1.3004264828749998	1.7129706893950696e-22
-1.3003654477187498	1.728125247293031e-22
-1.3003044125624998	1.7425234081692444e-22
-1.3002433774062498	1.7561588098989234e-22
-1.3001823422499998	1.7690254234517677e-22
-1.3001213070937498	1.7811175557059356e-22
-1.3000602719374998	1.792429850752761e-22
-1.2999992367812498	1.8029572970514444e-22
-1.2999382016249998	1.8126952221513305e-22
-1.2998771664687498	1.821639303640383e-22
-1.2998161313124998	1.8297855619813973e-22
-1.2997550961562498	1.8371303705836463e-22
-1.2996940609999998	1.8436704524586046e-22
-1.2996330258437498	1.849402880660642e-22
-1.2995719906874998	1.8543250844219972e-22
-1.2995109555312498	1.8584348476254402e-22
-1.2994499203749998	1.861730308570438e-22
-1.2993888852187498	1.8642099622797612e-22
-1.2993278500624998	1.8658726630750906e-22
-1.2992668149062498	1.8667176219598478e-22
-1.2992057797499998	1.8667444090003737e-22
-1.2991447445937498	1.865952950477884e-22
-1.2990837094374998	1.8643435353222069e-22
-1.2990226742812498	1.8619168061471436e-22
-1.2989616391249998	1.858673770333754e-22
-1.2989006039687498	1.8546157849475642e-22
-1.2988395688124998	1.8497445722298323e-22
-1.2987785336562498	1.844062205064627e-22
-1.2987174984999998	1.8375711184345956e-22
-1.2986564633437498	1.8302740972554926e-22
-1.2985954281874998	1.822174280482976e-22
-1.2985343930312498	1.8132751620507913e-22
-1.2984733578749998	1.8035805852865464e-22
-1.2984123227187498	1.7930947414446843e-22
-1.2983512875624998	1.7818221716214607e-22
-1.2982902524062498	1.769767760972472e-22
-1.2982292172499998	1.7569367401970203e-22
-1.2981681820937498	1.7433346750617312e-22
-1.2981071469374998	1.7289674785711605e-22
-1.2980461117812498	1.7138413926608892e-22
-1.2979850766249998	1.6979629982569347e-22
-1.2979240414687498	1.6813392039550461e-22
-1.2978630063124998	1.6639772461321732e-22
-1.2978019711562498	1.6458846865773833e-22
-1.2977409359999998	1.627069408473201e-22
-1.2976799008437498	1.6075396128562493e-22
-1.2976188656874998	1.5873038130490173e-22
-1.2975578305312498	1.566370837070938e-22
-1.2974967953749998	1.5447498165689576e-22
-1.2974357602187498	1.5224501871594459e-22
-1.2973747250624998	1.4994816817856327e-22
-1.2973136899062498	1.4758543315702953e-22
-1.2972526547499998	1.4515784536992527e-22
-1.2971916195937498	1.426664653530243e-22
-1.2971305844374998	1.401123817293954e-22
-1.2970695492812498	1.3749671047414767e-22
-1.2970085141249998	1.3482059520570967e-22
-1.2969474789687498	1.3208520582847391e-22
-1.2968864438124998	1.2929173843438004e-22
-1.2968254086562498	1.2644141494154143e-22
-1.2967643734999998	1.2353548209467385e-22
-1.2967033383437498	1.2057521117748608e-22
-1.2966423031874998	1.1756189776670077e-22
-1.2965812680312498	1.1449686056960433e-22
-1.2965202328749998	1.113814412899603e-22
-1.2964591977187498	1.082170039465249e-22
-1.2963981625624998	1.0500493384238952e-22
-1.2963371274062498	1.0174663787259671e-22
-1.2962760922499998	9.84435430038655e-23
-1.2962150570937498	9.509709626150604e-23
-1.2961540219374998	9.170876357495291e-23
-1.2960929867812498	8.828002977822525e-23
-1.2960319516249998	8.481239733966707e-23
-1.2959709164687498	8.130738608267446e-23
-1.2959098813124998	7.776653240790618e-23
-1.2958488461562498	7.419138854034851e-23
-1.2957878109999998	7.058352209038383e-23
-1.2957267758437498	6.694451503209843e-23
-1.2956657406874998	6.327596322833557e-23
-1.2956047055312498	5.957947583165448e-23
-1.2955436703749998	5.58566742484238e-23
-1.2954826352187498	5.21091917843526e-23
-1.2954216000624998	4.833867259781221e-23
-1.2953605649062498	4.454677130845125e-23
-1.2952995297499998	4.0735151933189867e-23
-1.2952384945937498	3.690548753250876e-23
-1.2951774594374998	3.3059459070576154e-23
-1.2951164242812498	2.919875506877819e-23
-1.2950553891249998	2.5325070533989706e-23
-1.2949943539687498	2.1440106437496777e-23
-1.2949333188124998	1.754556886308979e-23
-1.2948722836562498	1.3643168295716272e-23
-1.2948112484999998	9.73461885076646e-24
-1.2947502133437498	5.821637545291239e-24
-1.2946891781874998	1.905943518208375e-24
-1.2946281430312498	-2.010742715434883e-24
-1.2945671078749998	-5.926700001390406e-24
-1.2945060727187498	-9.840207330434615e-24
-1.2944450375624998	-1.3749544593797762e-23
-1.2943840024062498	-1.7652993325873547e-23
-1.2943229672499998	-2.1548837441983737e-23
-1.2942619320937498	-2.543536402739714e-23
-1.2942008969374998	-2.931086410129179e-23
-1.2941398617812498	-3.3173633267931166e-23
-1.2940788266249998	-3.702197264598466e-23
-1.2940177914687498	-4.085418944834998e-23
-1.2939567563124998	-4.4668597808211855e-23
-1.2938957211562498	-4.846351950879977e-23
-1.2938346859999998	-5.2237284696791127e-23
-1.2937736508437498	-5.598823270585453e-23
-1.2937126156874998	-5.971471261040317e-23
-1.2936515805312498	-6.341508417165221e-23
-1.2935905453749998	-6.708771837360242e-23
-1.2935295102187498	-7.073099827281948e-23
-1.2934684750624998	-7.434331960982248e-23
-1.2934074399062498	-7.792309165626282e-23
-1.2933464047499998	-8.146873775374898e-23
-1.2932853695937498	-8.497869604194571e-23
-1.2932243344374998	-8.84514202232738e-23
-1.2931632992812498	-9.188538034056555e-23
-1.2931022641249998	-9.527906306132824e-23
-1.2930412289687498	-9.86309727816472e-23
-1.2929801938124998	-1.0193963209545147e-22
-1.2929191586562498	-1.0520358248461186e-22
-1.2928581234999998	-1.0842138477376133e-22
-1.2927970883437498	-1.1159162014911212e-22
-1.2927360531874998	-1.1471289036366023e-22
-1.2926750180312498	-1.1778381882754566e-22
-1.2926139828749998	-1.2080305061969282e-22
-1.2925529477187498	-1.2376925365916255e-22
-1.2924919125624998	-1.2668111898854237e-22
-1.2924308774062498	-1.2953736124146946e-22
-1.2923698422499998	-1.323367198933658e-22
-1.2923088070937498	-1.3507795845803828e-22
-1.2922477719374998	-1.3775986698386057e-22
-1.2921867367812498	-1.4038126044692858e-22
-1.2921257016249998	-1.429409810454904e-22
-1.2920646664687498	-1.4543789754207487e-22
-1.2920036313124998	-1.4787090663758193e-22
-1.2919425961562498	-1.5023893256888744e-22
-1.2918815609999998	-1.5254092850373723e-22
-1.2918205258437498	-1.5477587621713254e-22
-1.2917594906874998	-1.569427870312693e-22
-1.2916984555312498	-1.5904070218955864e-22
-1.2916374203749998	-1.6106869302789638e-22
-1.2915763852187498	-1.6302586164692774e-22
-1.2915153500624998	-1.6491134122912237e-22
-1.2914543149062498	-1.667242965097962e-22
-1.2913932797499998	-1.6846392386786443e-22
-1.2913322445937498	-1.701294521111088e-22
-1.2912712094374998	-1.7172014222648433e-22
-1.2912101742812498	-1.7323528841175454e-22
-1.2911491391249998	-1.7467421803861414e-22
-1.2910881039687498	-1.7603629175086812e-22
-1.2910270688124998	-1.7732090405176642e-22
-1.2909660336562498	-1.7852748363867992e-22
-1.2909049984999998	-1.7965549331956274e-22
-1.2908439633437498	-1.807044304883349e-22
-1.2907829281874998	-1.816738274630218e-22
-1.2907218930312498	-1.8256325123600898e-22
-1.2906608578749998	-1.8337230420450738e-22
-1.2905998227187498	-1.8410062412025123e-22
-1.2905387875624998	-1.847478841617485e-22
-1.2904777524062498	-1.8531379320201891e-22
-1.2904167172499998	-1.8579809617626177e-22
-1.2903556820937498	-1.8620057324960876e-22
-1.2902946469374998	-1.8652104131690176e-22
-1.2902336117812498	-1.8675935304142083e-22
-1.2901725766249998	-1.8691539739065599e-22
-1.2901115414687498	-1.869890995599926e-22
-1.2900505063124998	-1.869804208182003e-22
-1.2899894711562498	-1.8688935900499242e-22
-1.2899284359999998	-1.8671594814107295e-22
-1.2898674008437498	-1.86460258403253e-22
-1.2898063656874998	-1.8612239645241683e-22
-1.2897453305312498	-1.8570250512783606e-22
-1.2896842953749998	-1.8520076306693007e-22
-1.2896232602187498	-1.8461738571112146e-22
-1.2895622250624998	-1.8395262380083428e-22
-1.2895011899062498	-1.8320676445731603e-22
-1.2894401547499998	-1.8238013024799733e-22
-1.2893791195937498	-1.814730795525707e-22
-1.2893180844374998	-1.8048600624827215e-22
-1.2892570492812498	-1.7941933934852814e-22
-1.2891960141249998	-1.7827354326559755e-22
-1.2891349789687498	-1.7704911721380661e-22
-1.2890739438124998	-1.757465948826858e-22
-1.2890129086562498	-1.7436654492294649e-22
-1.2889518734999998	-1.7290956993152255e-22
-1.2888908383437498	-1.713763063592854e-22
-1.2888298031874998	-1.6976742460829238e-22
-1.2887687680312498	-1.6808362853033035e-22
-1.2887077328749998	-1.6632565492845906e-22
-1.2886466977187498	-1.6449427345369284e-22
-1.2885856625624998	-1.6259028595881946e-22
-1.2885246274062498	-1.60614526891488e-22
-1.2884635922499998	-1.58567862107349e-22
-1.2884025570937498	-1.5645118900505438e-22
-1.2883415219374998	-1.5426543554797066e-22
-1.2882804867812498	-1.5201156087972106e-22
-1.2882194516249998	-1.4969055376366735e-22
-1.2881584164687498	-1.4730343315384768e-22
-1.2880973813124998	-1.448512467398268e-22
-1.2880363461562498	-1.4233507136123766e-22
-1.2879753109999998	-1.397560122019722e-22
-1.2879142758437498	-1.3711520226731312e-22
-1.2878532406874998	-1.3441380184030906e-22
-1.2877922055312498	-1.3165299813084404e-22
-1.2877311703749998	-1.2883400474416518e-22
-1.2876701352187498	-1.2595806095585871e-22
-1.2876091000624998	-1.2302643138823478e-22
-1.2875480649062498	-1.2004040523304664e-22
-1.2874870297499998	-1.1700129615847222e-22
-1.2874259945937498	-1.1391044101089027e-22
-1.2873649594374998	-1.1076919983672764e-22
-1.2873039242812498	-1.075789550226291e-22
-1.2872428891249998	-1.0434111070310473e-22
-1.2871818539687498	-1.0105709220044622e-22
-1.2871208188124998	-9.772834529106595e-23
-1.2870597836562498	-9.435633585961478e-23
-1.2869987484999998	-9.094254875619262e-23
-1.2869377133437498	-8.748848756069952e-23
-1.2868766781874998	-8.399567390376041e-23
-1.2868156430312498	-8.046564655358235e-23
-1.2867546078749998	-7.689996085668433e-23
-1.2866935727187498	-7.330018822500789e-23
-1.2866325375624998	-6.966791510893069e-23
-1.2865715024062498	-6.600474253509584e-23
-1.2865104672499998	-6.231228541299571e-23
-1.2864494320937498	-5.859217166508507e-23
-1.2863883969374998	-5.484604168567141e-23
-1.2863273617812498	-5.107554744598474e-23
-1.2862663266249998	-4.7282351968313713e-23
-1.2862052914687498	-4.346812836976145e-23
-1.2861442563124998	-3.963455928515011e-23
-1.2860832211562498	-3.578333607359331e-23
-1.2860221859999998	-3.1916158081358387e-23
-1.2859611508437498	-2.803473185922457e-23
-1.2859001156874998	-2.4140770444146315e-23
-1.2858390805312498	-2.0235992620655524e-23
-1.2857780453749998	-1.632212212342503e-23
-1.2857170102187498	-1.2400886878382359e-23
-1.2856559750624998	-8.474018275156527e-24
-1.2855949399062498	-4.54325036311182e-24
-1.2855339047499998	-6.103191116363443e-25
-1.2854728695937498	3.323038375013932e-24
-1.2854118344374998	7.255084586298292e-24
-1.2853507992812498	1.1184082440092176e-23
-1.2852897641249998	1.51082959865002e-23
-1.2852287289687498	1.9025991198348535e-23
-1.2851676938124998	2.2935436746213964e-23
-1.2851066586562498	2.683490478097446e-23
-1.2850456234999998	3.072267162141527e-23
-1.2849845883437498	3.459701858095644e-23
-1.2849235531874998	3.845623276940509e-23
-1.2848625180312498	4.229860775940465e-23
-1.2848014828749998	4.612244429613235e-23
-1.2847404477187498	4.992605131039478e-23
-1.2846794125624998	5.370774632406572e-23
-1.2846183774062498	5.746585644139233e-23
-1.2845573422499998	6.119871894758354e-23
-1.2844963070937498	6.490468225823541e-23
-1.2844352719374998	6.858210628532371e-23
-1.2843742367812498	7.222936347783451e-23
-1.2843132016249998	7.584483948545707e-23
-1.2842521664687498	7.942693371019868e-23
-1.2841911313124998	8.297406032719027e-23
-1.2841300961562498	8.648464855400149e-23
-1.2840690609999998	8.995714376382769e-23
-1.2840080258437498	9.339000792097709e-23
-1.2839469906874998	9.678172048963065e-23
-1.2838859555312498	1.0013077864987535e-22
-1.2838249203749998	1.0343569857588847e-22
-1.2837638852187498	1.0669501571202366e-22
-1.2837028500624998	1.0990728543986445e-22
-1.2836418149062498	1.130710837957702e-22
-1.2835807797499998	1.1618500820889397e-22
-1.2835197445937498	1.1924767790985075e-22
-1.2834587094374998	1.2225773457160454e-22
-1.2833976742812498	1.2521384320161504e-22
-1.2833366391249998	1.2811469224851024e-22
-1.2832756039687498	1.3095899481574032e-22
-1.2832145688124998	1.3374548850931193e-22
-1.2831535336562498	1.3647293658947214e-22
-1.2830924984999998	1.3914012817797916e-22
-1.2830314633437498	1.417458790110093e-22
-1.2829704281874998	1.4428903181731819e-22
-1.2829093930312498	1.4676845698608077e-22
-1.2828483578749998	1.491830527633413e-22
-1.2827873227187498	1.515317461700086e-22
-1.2827262875624998	1.5381349310829018e-22
-1.2826652524062498	1.560272791587567e-22
-1.2826042172499998	1.581721197515279e-22
-1.2825431820937498	1.6024706069412414e-22
-1.2824821469374998	1.6225117855061022e-22
-1.2824211117812498	1.6418358136656457e-22
-1.2823600766249998	1.6604340869612843e-22
-1.2822990414687498	1.6782983196608801e-22
-1.2822380063124998	1.6954205524204815e-22
-1.2821769711562498	1.711793150167836e-22
-1.2821159359999998	1.727408814573139e-22
-1.2820549008437498	1.7422605739702262e-22
-1.2819938656874998	1.7563418007015992e-22
-1.2819328305312498	1.7696462038176947e-22
-1.2818717953749998	1.782167834645378e-22
-1.2818107602187498	1.7939010935863857e-22
-1.2817497250624998	1.8048407278722007e-22
-1.2816886899062498	1.8149818343596378e-22
-1.2816276547499998	1.824319864941089e-22
-1.2815666195937498	1.8328506263489086e-22
-1.2815055844374998	1.8405702791442863e-22
-1.2814445492812498	1.847475346666575e-22
-1.2813835141249998	1.8535627095189766e-22
-1.2813224789687498	1.8588296116158005e-22
-1.2812614438124998	1.8632736613821344e-22
-1.2812004086562498	1.8668928265453632e-22
-1.2811393734999998	1.869685444387949e-22
-1.2810783383437498	1.8716502146583466e-22
-1.2810173031874998	1.8727862085158421e-22
-1.2809562680312498	1.873092858820956e-22
-1.2808952328749998	1.872569967328964e-22
-1.2808341977187498	1.8712177045988048e-22
-1.2807731625624998	1.8690366065106285e-22
-1.2807121274062498	1.8660275787089466e-22
-1.2806510922499998	1.8621918896969868e-22
-1.2805900570937498	1.8575311791511538e-22
-1.2805290219374998	1.8520474468102567e-22
-1.2804679867812498	1.8457430642140994e-22
-1.2804069516249998	1.8386207597955676e-22
-1.2803459164687498	1.8306836295023116e-22
-1.2802848813124998	1.82193512701411e-22
-1.2802238461562498	1.8123790692483047e-22
-1.2801628109999998	1.802019628019754e-22
-1.2801017758437498	1.790861334118275e-22
-1.2800407406874998	1.7789090719466827e-22
-1.2799797055312498	1.7661680781478353e-22
-1.2799186703749998	1.7526439396983402e-22
-1.2798576352187498	1.7383425911724046e-22
-1.2797966000624998	1.7232703115091372e-22
-1.2797355649062498	1.707433722136409e-22
-1.2796745297499998	1.690839785891233e-22
-1.2796134945937498	1.673495799188692e-22
-1.2795524594374998	1.6554093944338926e-22
-1.2794914242812498	1.6365885307698074e-22
-1.2794303891249998	1.6170414969506588e-22
