Time	Strain
-1.62106255503125	1.6041751274530707e-22
-1.621001519875	1.6157680212519727e-22
-1.62094048471875	1.6267415650737992e-22
-1.6208794495625	1.637091515237519e-22
-1.62081841440625	1.6468138637435883e-22
-1.62075737925	1.655904845503052e-22
-1.62069634409375	1.6643609352934705e-22
-1.6206353089375	1.6721788520253254e-22
-1.62057427378125	1.6793555588204908e-22
-1.620513238625	1.6858882648296085e-22
-1.62045220346875	1.691774425344939e-22
-1.6203911683125	1.6970117435075308e-22
-1.62033013315625	1.7015981729975412e-22
-1.620269098	1.7055319154275194e-22
-1.62020806284375	1.7088114237595649e-22
-1.6201470276875	1.7114353981478183e-22
-1.62008599253125	1.7134027953933223e-22
-1.620024957375	1.714712820349194e-22
-1.61996392221875	1.7153649334726604e-22
-1.6199028870625	1.7153588434811433e-22
-1.61984185190625	1.7146945157260733e-22
-1.61978081675	1.7133721638782554e-22
-1.61971978159375	1.7113922591841372e-22
-1.6196587464375	1.7087555187780488e-22
-1.61959771128125	1.7054629204126192e-22
-1.619536676125	1.701515684793472e-22
-1.61947564096875	1.6969152896664006e-22
-1.6194146058125	1.6916634632303526e-22
-1.61935357065625	1.6857621807024131e-22
-1.6192925355	1.6792136698625683e-22
-1.61923150034375	1.6720204051215448e-22
-1.6191704651875	1.6641851098489134e-22
-1.61910943003125	1.6557107551171235e-22
-1.619048394875	1.6466005533100674e-22
-1.61898735971875	1.636857965814305e-22
-1.6189263245625	1.6264866947868428e-22
-1.61886528940625	1.6154906852503263e-22
-1.61880425425	1.6038741212484145e-22
-1.61874321909375	1.5916414245838414e-22
-1.6186821839375	1.5787972569532422e-22
-1.61862114878125	1.565346513371981e-22
-1.618560113625	1.5512943218027728e-22
-1.61849907846875	1.536646041768657e-22
-1.6184380433125	1.5214072646887523e-22
-1.61837700815625	1.505583804235508e-22
-1.618315973	1.489181703178251e-22
-1.61825493784375	1.4722072260860875e-22
-1.6181939026875	1.454666857890492e-22
-1.61813286753125	1.436567299439707e-22
-1.618071832375	1.4179154701226536e-22
-1.61801079721875	1.3987185004027812e-22
-1.6179497620625	1.3789837291641988e-22
-1.61788872690625	1.358718704261865e-22
-1.61782769175	1.3379311797805074e-22
-1.61776665659375	1.3166291069491469e-22
-1.6177056214375	1.2948206383341304e-22
-1.61764458628125	1.2725141215529075e-22
-1.617583551125	1.249718093486952e-22
-1.61752251596875	1.2264412841877501e-22
-1.6174614808125	1.2026926050758454e-22
-1.61740044565625	1.1784811517780626e-22
-1.6173394105	1.1538161981738245e-22
-1.61727837534375	1.1287071943853548e-22
-1.6172173401875	1.1031637586024401e-22
-1.61715630503125	1.07719567952224e-22
-1.617095269875	1.0508129091848967e-22
-1.61703423471875	1.0240255594494042e-22
-1.6169731995625	9.968438997683486e-23
-1.61691216440625	9.692783501881238e-23
-1.61685112925	9.413394798928956e-23
-1.61679009409375	9.130380030441793e-23
-1.6167290589375	8.843847733189749e-23
-1.61666802378125	8.553907807109994e-23
-1.616606988625	8.260671476256437e-23
-1.61654595346875	7.964251235937761e-23
-1.6164849183125	7.664760811661632e-23
-1.61642388315625	7.362315124074755e-23
-1.616362848	7.05703024145457e-23
-1.61630181284375	6.749023324700004e-23
-1.6162407776875	6.438412607087879e-23
-1.61617974253125	6.125317314951134e-23
-1.616118707375	5.809857648735665e-23
-1.61605767221875	5.492154730822274e-23
-1.6159966370625	5.172330546252058e-23
-1.61593560190625	4.8505079150602365e-23
-1.61587456675	4.5268104362853565e-23
-1.61581353159375	4.201362439587223e-23
-1.6157524964375	3.8742889300511373e-23
-1.61569146128125	3.5457155629241674e-23
-1.615630426125	3.215768567938597e-23
-1.61556939096875	2.88457472249861e-23
-1.6155083558125	2.5522612911141455e-23
-1.61544732065625	2.218955979027175e-23
-1.6153862855	1.8847868854678446e-23
-1.61532525034375	1.5498824535862136e-23
-1.6152642151875	1.2143714176431369e-23
-1.61520318003125	8.78382759905818e-24
-1.615142144875	5.42045654915742e-24
-1.61508110971875	2.0548942380876665e-24
-1.6150200745625	-1.3115651748328508e-24
-1.61495903940625	-4.677627070310254e-24
-1.61489800425	-8.041996857717967e-24
-1.61483696909375	-1.1403380518128716e-23
-1.6147759339375	-1.4760485012264387e-23
-1.61471489878125	-1.8112018909602633e-23
-1.614653863625	-2.145669272491026e-23
-1.61459282846875	-2.4793219572180624e-23
-1.6145317933125	-2.8120315545628885e-23
-1.61447075815625	-3.143670026080595e-23
-1.614409723	-3.474109736951632e-23
-1.61434868784375	-3.803223496053672e-23
-1.6142876526875	-4.1308846212106626e-23
-1.61422661753125	-4.456966968522454e-23
-1.614165582375	-4.781344993674019e-23
-1.61410454721875	-5.1038937995516314e-23
-1.6140435120625	-5.42448918174882e-23
-1.61398247690625	-5.743007669466858e-23
-1.61392144175	-6.05932658885466e-23
-1.61386040659375	-6.373324100139985e-23
-1.6137993714375	-6.684879239884005e-23
-1.61373833628125	-6.99387198486255e-23
-1.613677301125	-7.300183274074995e-23
-1.61361626596875	-7.603695084886795e-23
-1.6135552308125	-7.90429044021747e-23
-1.61349419565625	-8.201853496226892e-23
-1.6134331605	-8.496269551111892e-23
-1.61337212534375	-8.787425112471089e-23
-1.6133110901875	-9.075207928061397e-23
-1.61325005503125	-9.35950703306931e-23
-1.613189019875	-9.64021280878916e-23
-1.61312798471875	-9.917216981678655e-23
-1.6130669495625	-1.0190412727868482e-22
-1.61300591440625	-1.0459694641580675e-22
-1.61294487925	-1.0724958848985476e-22
-1.61288384409375	-1.0986102995630964e-22
-1.6128228089375	-1.1243026299580086e-22
-1.61276177378125	-1.1495629616655433e-22
-1.612700738625	-1.1743815448687098e-22
-1.61263970346875	-1.1987487966813141e-22
-1.6125786683125	-1.2226553091204001e-22
-1.61251763315625	-1.2460918532988454e-22
-1.612456598	-1.2690493743901563e-22
-1.61239556284375	-1.2915190065117356e-22
-1.6123345276875	-1.3134920672250805e-22
-1.61227349253125	-1.3349600688515977e-22
-1.612212457375	-1.3559147131082299e-22
-1.61215142221875	-1.3763479007306074e-22
-1.6120903870625	-1.3962517321603863e-22
-1.61202935190625	-1.4156185109483558e-22
-1.61196831675	-1.4344407477638291e-22
-1.61190728159375	-1.4527111612561206e-22
-1.6118462464375	-1.470422681837581e-22
-1.61178521128125	-1.4875684548470987e-22
-1.611724176125	-1.504141841807815e-22
-1.61166314096875	-1.5201364279185073e-22
-1.6116021058125	-1.5355460165506724e-22
-1.61154107065625	-1.5503646373597752e-22
-1.6114800355	-1.5645865468625307e-22
-1.61141900034375	-1.5782062334674729e-22
-1.6113579651875	-1.5912184115593918e-22
-1.61129693003125	-1.6036180348501547e-22
-1.611235894875	-1.6154002893758496e-22
-1.61117485971875	-1.6265605993693605e-22
-1.6111138245625	-1.6370946282187125e-22
-1.61105278940625	-1.6469982800900605e-22
-1.61099175425	-1.6562677027250627e-22
-1.61093071909375	-1.6648992856438424e-22
-1.6108696839375	-1.6728896653903638e-22
-1.61080864878125	-1.6802357248315848e-22
-1.610747613625	-1.686934596356068e-22
-1.61068657846875	-1.6929836603995412e-22
-1.6106255433125	-1.6983805443124282e-22
-1.61056450815625	-1.7031231320793833e-22
-1.610503473	-1.7072095560447606e-22
-1.61044243784375	-1.710638202691405e-22
-1.6103814026875	-1.7134077124756622e-22
-1.61032036753125	-1.7155169762084563e-22
-1.610259332375	-1.7169651439923987e-22
-1.61019829721875	-1.7177516173803975e-22
-1.6101372620625	-1.717876053365164e-22
-1.61007622690625	-1.717338365550952e-22
-1.61001519175	-1.716138720389001e-22
-1.60995415659375	-1.714277541790885e-22
-1.6098931214375	-1.7117555080086338e-22
-1.60983208628125	-1.7085735505927769e-22
-1.609771051125	-1.704732857684035e-22
-1.60971001596875	-1.7002348704877725e-22
-1.6096489808125	-1.695081283199252e-22
-1.60958794565625	-1.689274044554486e-22
-1.6095269105	-1.6828153541755566e-22
-1.60946587534375	-1.675707662600247e-22
-1.6094048401875	-1.667953671482055e-22
-1.60934380503125	-1.6595563321374586e-22
-1.609282769875	-1.650518844060538e-22
-1.60922173471875	-1.640844655047929e-22
-1.6091606995625	-1.6305374556655012e-22
-1.60909966440625	-1.6196011834550207e-22
-1.60903862925	-1.608040016181853e-22
-1.60897759409375	-1.5958583778088829e-22
-1.6089165589375	-1.5830609271141531e-22
-1.60885552378125	-1.5696525640048219e-22
-1.608794488625	-1.5556384214969445e-22
-1.60873345346875	-1.5410238700581418e-22
-1.6086724183125	-1.5258145076072436e-22
-1.60861138315625	-1.5100161681403765e-22
-1.608550348	-1.4936349072747893e-22
-1.60848931284375	-1.4766770110326685e-22
-1.6084282776875	-1.459148982892463e-22
-1.60836724253125	-1.441057553182684e-22
-1.608306207375	-1.4224096653578446e-22
-1.60824517221875	-1.403212479776655e-22
-1.6081841370625	-1.3834733693257988e-22
-1.60812310190625	-1.3631999167055056e-22
-1.60806206675	-1.3423999112197852e-22
-1.60800103159375	-1.3210813456965417e-22
-1.6079399964375	-1.2992524143176383e-22
-1.60787896128125	-1.2769215092026018e-22
-1.607817926125	-1.2540972147415678e-22
-1.60775689096875	-1.2307883096191307e-22
-1.6076958558125	-1.2070037579755737e-22
-1.60763482065625	-1.1827527092975822e-22
-1.6075737855	-1.1580444934502912e-22
-1.60751275034375	-1.1328886170215258e-22
-1.6074517151875	-1.1072947612782095e-22
-1.60739068003125	-1.0812727776002476e-22
-1.607329644875	-1.0548326809239379e-22
-1.60726860971875	-1.027984651699973e-22
-1.6072075745625	-1.0007390267801035e-22
-1.60714653940625	-9.731062979607339e-23
-1.60708550425	-9.45097107113894e-23
-1.60702446909375	-9.167222419680435e-23
-1.6069634339375	-8.879926334538347e-23
-1.60690239878125	-8.589193495276801e-23
-1.606841363625	-8.29513591979521e-23
-1.60678032846875	-7.997866926984435e-23
-1.6067192933125	-7.697501061091537e-23
-1.60665825815625	-7.394154099396154e-23
-1.606597223	-7.087942970822249e-23
-1.60653618784375	-6.778985714325246e-23
-1.6064751526875	-6.467401446420106e-23
-1.60641411753125	-6.153310304395752e-23
-1.606353082375	-5.83683340241338e-23
-1.60629204721875	-5.518092793872067e-23
-1.6062310120625	-5.197211411940153e-23
-1.60616997690625	-4.8743130235901735e-23
-1.60610894175	-4.5495221974549266e-23
-1.60604790659375	-4.2229642224385604e-23
-1.6059868714375	-3.8947651064706885e-23
-1.60592583628125	-3.565051482686608e-23
-1.605864801125	-3.233950589206608e-23
-1.60580376596875	-2.9015902108162754e-23
-1.6057427308125	-2.5680986280091702e-23
-1.60568169565625	-2.2336045675133667e-23
-1.6056206605	-1.898237157804725e-23
-1.60555962534375	-1.562125875367488e-23
-1.6054985901875	-1.2254004946145984e-23
-1.60543755503125	-8.881910385159502e-24
-1.605376519875	-5.506277288362847e-24
-1.60531548471875	-2.128409351534264e-24
-1.6052544495625	1.2503887469328455e-24
-1.60519341440625	4.628811867565305e-24
-1.60513237925	8.005554881809152e-24
-1.60507134409375	1.1379313202478629e-23
-1.6050103089375	1.4748783294860828e-23
-1.60494927378125	1.811266315375809e-23
-1.604888238625	2.1469652846010968e-23
-1.60482720346875	2.4818454907737497e-23
-1.6047661683125	2.8157775000984053e-23
-1.60470513315625	3.1486322359790535e-23
-1.604644098	3.4802810164738573e-23
-1.60458306284375	3.8105956253389126e-23
-1.6045220276875	4.139448339377951e-23
-1.60446099253125	4.466712003388466e-23
-1.604399957375	4.792260048316984e-23
-1.60433892221875	5.115966570348386e-23
-1.6042778870625	5.437706363644836e-23
-1.60421685190625	5.757354965888017e-23
-1.60415581675	6.074788712859479e-23
-1.60409478159375	6.389884798643528e-23
-1.6040337464375	6.702521287335445e-23
-1.60397271128125	7.012577199521788e-23
-1.603911676125	7.319932546230627e-23
-1.60385064096875	7.62446835194685e-23
-1.6037896058125	7.926066738364982e-23
-1.60372857065625	8.224610947244519e-23
-1.6036675355	8.519985387549507e-23
-1.60360650034375	8.812075685571959e-23
-1.6035454651875	9.100768731073688e-23
-1.60348443003125	9.385952710912541e-23
-1.603423394875	9.667517165012627e-23
-1.60336235971875	9.945353005296791e-23
-1.6033013245625	1.0219352613961294e-22
-1.60324028940625	1.0489409799196098e-22
-1.60317925425	1.07554199245464e-22
-1.60311821909375	1.1017279876845913e-22
-1.6030571839375	1.1274888175310875e-22
-1.60299614878125	1.1528144929946072e-22
-1.602935113625	1.1776951969981184e-22
-1.60287407846875	1.2021212798894552e-22
-1.6028130433125	1.2260832691523823e-22
-1.60275200815625	1.2495718699722265e-22
-1.602690973	1.2725779712866247e-22
-1.60262993784375	1.2950926448875208e-22
-1.6025689026875	1.3171071547746253e-22
-1.60250786753125	1.338612957024137e-22
-1.602446832375	1.3596017012873242e-22
-1.60238579721875	1.380065240397154e-22
-1.6023247620625	1.3999956270077255e-22
-1.60226372690625	1.4193851194500383e-22
-1.60220269175	1.438226184527698e-22
-1.60214165659375	1.4565115031868134e-22
-1.6020806214375	1.4742339662494728e-22
-1.60201958628125	1.491386685348372e-22
-1.601958551125	1.5079629902989401e-22
-1.60189751596875	1.5239564334317795e-22
-1.6018364808125	1.539360792648028e-22
-1.60177544565625	1.554170071664039e-22
-1.6017144105	1.5683785065567167e-22
-1.60165337534375	1.5819805627400001e-22
-1.6015923401875	1.5949709409465157e-22
-1.60153130503125	1.6073445784641535e-22
-1.601470269875	1.6190966502816514e-22
-1.60140923471875	1.630222570390401e-22
-1.6013481995625	1.6407179967579612e-22
-1.60128716440625	1.6505788301509804e-22
-1.60122612925	1.6598012168960403e-22
-1.60116509409375	1.6683815484861362e-22
-1.6011040589375	1.6763164671194877e-22
-1.60104302378125	1.6836028602183061e-22
-1.600981988625	1.6902378728973619e-22
-1.60092095346875	1.6962188951735098e-22
-1.6008599183125	1.701543573057031e-22
-1.60079888315625	1.7062098090780533e-22
-1.600737848	1.71021575257229e-22
-1.60067681284375	1.7135598172990121e-22
-1.6006157776875	1.7162406658162762e-22
-1.60055474253125	1.7182572245374735e-22
-1.600493707375	1.7196086706055612e-22
-1.60043267221875	1.7202944405292799e-22
-1.6003716370625	1.7203142283800645e-22
-1.60031060190625	1.7196679888815667e-22
-1.60024956675	1.7183559318792937e-22
-1.60018853159375	1.7163785226708481e-22
-1.6001274964375	1.7137364904771252e-22
-1.60006646128125	1.7104308165525655e-22
-1.600005426125	1.70646274199331e-22
-1.59994439096875	1.7018337628895543e-22
-1.5998833558125	1.6965456311877172e-22
-1.59982232065625	1.6906003563607952e-22
-1.5997612855	1.684000201561933e-22
-1.59970025034375	1.6767476817992333e-22
-1.5996392151875	1.6688455690047346e-22
-1.59957818003125	1.6602968847413777e-22
-1.599517144875	1.6511048979282635e-22
-1.59945610971875	1.641273131555087e-22
-1.5993950745625	1.630805356594817e-22
-1.59933403940625	1.6197055877057637e-22
-1.59927300425	1.6079780875154757e-22
-1.59921196909375	1.595627360613411e-22
-1.5991509339375	1.582658153520271e-22
-1.59908989878125	1.5690754533413808e-22
-1.599028863625	1.554884484535639e-22
-1.59896782846875	1.5400907081123068e-22
-1.5989067933125	1.5246998192488414e-22
-1.59884575815625	1.508717745749749e-22
-1.598784723	1.4921506421744289e-22
-1.59872368784375	1.4750048935246e-22
-1.5986626526875	1.4572871066497242e-22
-1.59860161753125	1.4390041138415204e-22
-1.598540582375	1.420162964186571e-22
-1.59847954721875	1.4007709250977145e-22
-1.5984185120625	1.3808354785394005e-22
-1.59835747690625	1.3603643149263057e-22
-1.59829644175	1.3393653369523208e-22
-1.59823540659375	1.3178466490859265e-22
-1.5981743714375	1.295816560684948e-22
-1.59811333628125	1.2732835768602834e-22
-1.598052301125	1.2502564016648033e-22
-1.59799126596875	1.2267439301942033e-22
-1.5979302308125	1.202755245337605e-22
-1.59786919565625	1.178299616513289e-22
-1.5978081605	1.1533864945762567e-22
-1.59774712534375	1.1280255092058047e-22
-1.5976860901875	1.10222646277556e-22
-1.59762505503125	1.075999330934404e-22
-1.597564019875	1.0493542539727521e-22
-1.59750298471875	1.0223015354806892e-22
-1.5974419495625	9.948516386549937e-23
-1.59738091440625	9.670151821967218e-23
-1.59731987925	9.388029334438636e-23
-1.59725884409375	9.102258084663027e-23
-1.5971978089375	8.812948640816933e-23
-1.59713677378125	8.520212970102588e-23
-1.597075738625	8.224164359233731e-23
-1.59701470346875	7.924917406936003e-23
-1.5969536683125	7.622587953142979e-23
-1.59689263315625	7.317293042807355e-23
-1.596831598	7.009150882986218e-23
-1.59677056284375	6.698280794438445e-23
-1.5967095276875	6.384803175190898e-23
-1.59664849253125	6.068839419271637e-23
-1.596587457375	5.750511929582663e-23
-1.59652642221875	5.429944012103238e-23
-1.5964653870625	5.107259863953053e-23
-1.59640435190625	4.78258450777177e-23
-1.59634331675	4.456043756124938e-23
-1.59628228159375	4.1277641493210995e-23
-1.5962212464375	3.7978729180968736e-23
-1.59616021128125	3.4664979245421255e-23
-1.596099176125	3.133767625212315e-23
-1.59603814096875	2.7998110075378004e-23
-1.5959771058125	2.464757547606501e-23
-1.59591607065625	2.1287371583529702e-23
-1.5958550355	1.791880140294595e-23
-1.59579400034375	1.4543171296604162e-23
-1.5957329651875	1.1161790467944138e-23
-1.59567193003125	7.775970476922322e-24
-1.595610894875	4.3870247227337324e-24
-1.59554985971875	9.962679301952541e-25
-1.5954888245625	-2.3949843557793744e-24
-1.59542778940625	-5.785416279488187e-24
-1.59536675425	-9.173712198034247e-24
-1.59530571909375	-1.2558557167935338e-23
-1.5952446839375	-1.5938637480987333e-23
-1.59518364878125	-1.9312641168724414e-23
-1.595122613625	-2.267925845822299e-23
-1.59506157846875	-2.6037182400272676e-23
-1.5950005433125	-2.938510923989378e-23
-1.59493950815625	-3.272173902635485e-23
-1.594878473	-3.604577609330316e-23
-1.59481743784375	-3.9355929471152974e-23
-1.5947564026875	-4.265091354510299e-23
-1.59469536753125	-4.592944843717378e-23
-1.594634332375	-4.919026055380588e-23
-1.59457329721875	-5.243208306703859e-23
-1.5945122620625	-5.56536563966729e-23
-1.59445122690625	-5.885372876760158e-23
-1.59439019175	-6.20310564971478e-23
-1.59432915659375	-6.518440482434815e-23
-1.5942681214375	-6.831254800969565e-23
-1.59420708628125	-7.141427008728914e-23
-1.594146051125	-7.448836531777974e-23
-1.59408501596875	-7.753363835640062e-23
-1.5940239808125	-8.054890512273309e-23
-1.59396294565625	-8.353299304317754e-23
-1.5939019105	-8.648474153253493e-23
-1.59384087534375	-8.940300247822499e-23
-1.5937798401875	-9.228664062488159e-23
-1.59371880503125	-9.513453407480445e-23
-1.593657769875	-9.794557485266895e-23
-1.59359673471875	-1.0071866899721535e-22
-1.5935356995625	-1.0345273717957138e-22
