Time	Strain
-1.758982048625	1.562748985137327e-22
-1.75892101346875	1.5497985952992547e-22
-1.7588599783125	1.536293221474895e-22
-1.75879894315625	1.5222376684412923e-22
-1.758737908	1.507636935085082e-22
-1.75867687284375	1.49249621745246e-22
-1.7586158376875	1.4768209042517468e-22
-1.75855480253125	1.4606165761961797e-22
-1.758493767375	1.4438890056897995e-22
-1.75843273221875	1.4266441502926805e-22
-1.7583716970625	1.408888153661384e-22
-1.75831066190625	1.3906273440182927e-22
-1.75824962675	1.3718682302304392e-22
-1.75818859159375	1.352617500537759e-22
-1.7581275564375	1.3328820183675185e-22
-1.75806652128125	1.3126688219038192e-22
-1.758005486125	1.2919851211233833e-22
-1.75794445096875	1.2708382955178025e-22
-1.7578834158125	1.2492358898867754e-22
-1.75782238065625	1.2271856135122238e-22
-1.7577613455	1.2046953360812637e-22
-1.75770031034375	1.1817730858234306e-22
-1.7576392751875	1.1584270462960177e-22
-1.75757824003125	1.134665552584033e-22
-1.757517204875	1.1104970919027103e-22
-1.75745616971875	1.0859302934645284e-22
-1.7573951345625	1.0609739332888665e-22
-1.75733409940625	1.0356369261707776e-22
-1.75727306425	1.0099283256501755e-22
-1.75721202909375	9.838573160817958e-23
-1.7571509939375	9.574332148072966e-23
-1.75708995878125	9.30665465666475e-23
-1.757028923625	9.035636350368263e-23
-1.75696788846875	8.761374117692505e-23
-1.7569068533125	8.483966002428022e-23
-1.75684581815625	8.203511200474733e-23
-1.756784783	7.920109981942519e-23
-1.75672374784375	7.633863698694043e-23
-1.7566627126875	7.344874715179287e-23
-1.75660167753125	7.053246404554735e-23
-1.756540642375	6.759083082607547e-23
-1.75647960721875	6.462489976806924e-23
-1.7564185720625	6.163573210871554e-23
-1.75635753690625	5.862439730276246e-23
-1.75629650175	5.559197290425897e-23
-1.75623546659375	5.2539544155222075e-23
-1.7561744314375	4.9468203494704326e-23
-1.75611339628125	4.6379050282436695e-23
-1.756052361125	4.327319026237756e-23
-1.75599132596875	4.015173531767441e-23
-1.7559302908125	3.701580301481002e-23
-1.75586925565625	3.3866516102694304e-23
-1.7558082205	3.0705002347734623e-23
-1.75574718534375	2.753239388888255e-23
-1.7556861501875	2.4349826948692986e-23
-1.75562511503125	2.1158441432053783e-23
-1.755564079875	1.795938046738947e-23
-1.75550304471875	1.475379006526784e-23
-1.7554420095625	1.1542818618483414e-23
-1.75538097440625	8.327616581289233e-24
-1.75531993925	5.10933598706465e-24
-1.75525890409375	1.8891300854947992e-24
-1.7551978689375	-1.331847098903284e-24
-1.75513683378125	-4.552441175126086e-24
-1.755075798625	-7.77149779356411e-24
-1.75501476346875	-1.0987863063896308e-23
-1.7549537283125	-1.4200383971277863e-23
-1.75489269315625	-1.7407908770775222e-23
-1.754831658	-2.0609287453645184e-23
-1.75477062284375	-2.3803372058217058e-23
-1.7547095876875	-2.698901721024245e-23
-1.75464855253125	-3.016508045016034e-23
-1.754587517375	-3.3330422632137393e-23
-1.75452648221875	-3.648390837231386e-23
-1.7544654470625	-3.962440650537026e-23
-1.75440441190625	-4.275079036668007e-23
-1.75434337675	-4.5861938240049545e-23
-1.75428234159375	-4.895673385178876e-23
-1.7542213064375	-5.203406669253431e-23
-1.75416027128125	-5.509283240276872e-23
-1.754099236125	-5.81319330912775e-23
-1.75403820096875	-6.115027807449167e-23
-1.7539771658125	-6.414678382134184e-23
-1.75391613065625	-6.712037455148264e-23
-1.7538550955	-7.006998276903612e-23
-1.75379406034375	-7.299454934010941e-23
-1.7537330251875	-7.589302405885224e-23
-1.75367199003125	-7.876436604459756e-23
-1.753610954875	-8.160754399502382e-23
-1.75354991971875	-8.442153675195878e-23
-1.7534888845625	-8.720533334989308e-23
-1.75342784940625	-8.995793369129112e-23
-1.75336681425	-9.267834875411907e-23
-1.75330577909375	-9.536560113873408e-23
-1.7532447439375	-9.801872499042895e-23
-1.75318370878125	-1.0063676682094881e-22
-1.753122673625	-1.0321878545805659e-22
-1.75306163846875	-1.057638529050539e-22
-1.7530006033125	-1.0827105389743084e-22
-1.75293956815625	-1.107394871640702e-22
-1.752878533	-1.1316826478650945e-22
-1.75281749784375	-1.1555651342925185e-22
-1.7527564626875	-1.1790337398295546e-22
-1.75269542753125	-1.2020800214894117e-22
-1.752634392375	-1.2246956885055555e-22
-1.75257335721875	-1.2468726008761978e-22
-1.7525123220625	-1.2686027781229381e-22
-1.75245128690625	-1.2898784000664655e-22
-1.75239025175	-1.3106918066799239e-22
-1.75232921659375	-1.331035502849062e-22
-1.7522681814375	-1.3509021643731225e-22
-1.75220714628125	-1.3702846353198647e-22
-1.752146111125	-1.3891759331901254e-22
-1.75208507596875	-1.4075692514177014e-22
-1.7520240408125	-1.4254579617341296e-22
-1.75196300565625	-1.4428356181009586e-22
-1.7519019705	-1.4596959533559125e-22
-1.75184093534375	-1.4760328884125073e-22
-1.7517799001875	-1.4918405320818183e-22
-1.75171886503125	-1.5071131808604474e-22
-1.751657829875	-1.5218453234297407e-22
-1.75159679471875	-1.5360316417097787e-22
-1.7515357595625	-1.5496670150144767e-22
-1.75147472440625	-1.5627465164238142e-22
-1.75141368925	-1.5752654218306839e-22
-1.75135265409375	-1.5872192055863434e-22
-1.7512916189375	-1.598603546903565e-22
-1.75123058378125	-1.60941432622421e-22
-1.751169548625	-1.619647630363848e-22
-1.75110851346875	-1.6292997546732414e-22
-1.7510474783125	-1.6383672011955167e-22
-1.75098644315625	-1.6468466840271248e-22
-1.750925408	-1.6547351243139953e-22
-1.75086437284375	-1.6620296582103071e-22
-1.7508033376875	-1.6687276333898877e-22
-1.75074230253125	-1.674826613095459e-22
-1.750681267375	-1.680324373831084e-22
-1.75062023221875	-1.6852189071949978e-22
-1.7505591970625	-1.689508424383363e-22
-1.75049816190625	-1.6931913502966413e-22
-1.75043712675	-1.696266330781434e-22
-1.75037609159375	-1.6987322258773332e-22
-1.7503150564375	-1.7005881180660695e-22
-1.75025402128125	-1.7018333063495225e-22
-1.750192986125	-1.7024673113549442e-22
-1.75013195096875	-1.7024898704403126e-22
-1.7500709158125	-1.701900942437645e-22
-1.75000988065625	-1.700700705117531e-22
-1.7499488455	-1.6988895548972015e-22
-1.74988781034375	-1.6964681115624357e-22
-1.7498267751875	-1.6934372090403257e-22
-1.74976574003125	-1.6897979035897522e-22
-1.749704704875	-1.6855514685275878e-22
-1.74964366971875	-1.6806993964737887e-22
-1.7495826345625	-1.6752433973055636e-22
-1.74952159940625	-1.6691853967999066e-22
-1.74946056425	-1.6625275396380296e-22
-1.74939952909375	-1.655272184381461e-22
-1.7493384939375	-1.6474219055932231e-22
-1.74927745878125	-1.638979489469647e-22
-1.749216423625	-1.6299479377066513e-22
-1.74915538846875	-1.6203304625069235e-22
-1.7490943533125	-1.6101304885743295e-22
-1.74903331815625	-1.5993516485304575e-22
-1.748972283	-1.587997783988879e-22
-1.74891124784375	-1.576072941925892e-22
-1.7488502126875	-1.563581377814489e-22
-1.74878917753125	-1.5505275488735195e-22
-1.748728142375	-1.5369161156705733e-22
-1.74866710721875	-1.522751938384681e-22
-1.7486060720625	-1.5080400789034113e-22
-1.74854503690625	-1.492785792474354e-22
-1.74848400175	-1.4769945332754802e-22
-1.74842296659375	-1.4606719473461791e-22
-1.7483619314375	-1.4438238712066673e-22
-1.74830089628125	-1.4264563327803622e-22
-1.748239861125	-1.4085755460916976e-22
-1.74817882596875	-1.3901879099598484e-22
-1.7481177908125	-1.371300006831437e-22
-1.74805675565625	-1.351918598065811e-22
-1.7479957205	-1.33205062466218e-22
-1.74793468534375	-1.311703201801029e-22
-1.7478736501875	-1.2908836181125787e-22
-1.74781261503125	-1.269599332623661e-22
-1.747751579875	-1.2478579714034754e-22
-1.74769054471875	-1.2256673273428086e-22
-1.7476295095625	-1.2030353527325828e-22
-1.74756847440625	-1.1799701610600188e-22
-1.74750743925	-1.1564800217294528e-22
-1.74744640409375	-1.1325733590258468e-22
-1.7473853689375	-1.1082587434565207e-22
-1.74732433378125	-1.0835448979872295e-22
-1.747263298625	-1.0584406867913252e-22
-1.74720226346875	-1.0329551162254516e-22
-1.7471412283125	-1.0070973305926454e-22
-1.74708019315625	-9.808766073820627e-23
-1.747019158	-9.543023578228048e-23
-1.74695812284375	-9.273841182095619e-23
-1.7468970876875	-9.001315521426425e-23
-1.74683605253125	-8.725544419555854e-23
-1.746775017375	-8.446626888349784e-23
-1.74671398221875	-8.16466307579472e-23
-1.7466529470625	-7.879754226022637e-23
-1.74659191190625	-7.592002670805026e-23
-1.74653087675	-7.301511740464543e-23
-1.74646984159375	-7.008385798813826e-23
-1.7464088064375	-6.712730131557842e-23
-1.74634777128125	-6.414650957847158e-23
-1.746286736125	-6.114255383857671e-23
-1.74622570096875	-5.81165134541897e-23
-1.7461646658125	-5.506947584165144e-23
-1.74610363065625	-5.2002536109284353e-23
-1.7460425955	-4.891679657355377e-23
-1.74598156034375	-4.5813366431393876e-23
-1.7459205251875	-4.2693361279066026e-23
-1.74585949003125	-3.9557902825282253e-23
-1.745798454875	-3.640811844913858e-23
-1.74573741971875	-3.32451406715712e-23
-1.7456763845625	-3.0070106954290226e-23
-1.74561534940625	-2.688415914693612e-23
-1.74555431425	-2.368844310413859e-23
-1.74549327909375	-2.0484108346350036e-23
-1.7454322439375	-1.7272307521838486e-23
-1.74537120878125	-1.4054196095023173e-23
-1.745310173625	-1.0830931880248103e-23
-1.74524913846875	-7.603674659951345e-24
-1.7451881033125	-4.373585724286716e-24
-1.74512706815625	-1.1418274907611713e-24
-1.745066033	2.0904369369583453e-24
-1.74500499784375	5.32204417301055e-24
-1.7449439626875	8.551830970880781e-24
-1.74488292753125	1.1778634664836687e-23
-1.744821892375	1.500129353519827e-23
-1.74476085721875	1.821864730395857e-23
-1.7446998220625	2.1429537459663383e-23
-1.74463878690625	2.4632807760021907e-23
-1.74457775175	2.7827304602129024e-23
-1.74451671659375	3.101187745878979e-23
-1.7444556814375	3.418537926602442e-23
-1.74439464628125	3.7346666843809115e-23
-1.744333611125	4.0494601335748195e-23
-1.74427257596875	4.3628048621100195e-23
-1.7442115408125	4.674587966492328e-23
-1.74415050565625	4.9846970990685157e-23
-1.7440894705	5.293020503812049e-23
-1.74402843534375	5.599447055158793e-23
-1.7439674001875	5.903866316146805e-23
-1.74390636503125	6.206168540579755e-23
-1.743845329875	6.506244762668431e-23
-1.74378429471875	6.803986785361044e-23
-1.7437232595625	7.09928725988468e-23
-1.74366222440625	7.392039704474471e-23
-1.74360118925	7.682138532056242e-23
-1.74354015409375	7.969479120386937e-23
-1.7434791189375	8.2539578324903e-23
-1.74341808378125	8.535472038281667e-23
-1.743357048625	8.813920177296403e-23
-1.74329601346875	9.089201793063748e-23
-1.7432349783125	9.3612175472736e-23
-1.74317394315625	9.62986927686027e-23
-1.743112908	9.895060021183334e-23
-1.74305187284375	1.0156694048705732e-22
-1.7429908376875	1.0414676938097455e-22
-1.74292980253125	1.0668915521735886e-22
-1.742868767375	1.091931801009854e-22
-1.74280773221875	1.116579398403684e-22
-1.7427466970625	1.1408254421736305e-22
-1.74268566190625	1.164661174257252e-22
-1.74262462675	1.1880779851011926e-22
-1.74256359159375	1.2110674139954026e-22
-1.7425025564375	1.2336211527422142e-22
-1.74244152128125	1.2557310518487998e-22
-1.742380486125	1.2773891197069075e-22
-1.74231945096875	1.2985875254158001e-22
-1.7422584158125	1.3193186070467777e-22
-1.74219738065625	1.3395748680325736e-22
-1.7421363455	1.359348980300813e-22
-1.74207531034375	1.3786337917542534e-22
-1.7420142751875	1.3974223267228632e-22
-1.74195324003125	1.4157077852923886e-22
-1.741892204875	1.4334835484713738e-22
-1.74183116971875	1.450743182777359e-22
-1.7417701345625	1.4674804387285423e-22
-1.74170909940625	1.483689254476283e-22
-1.74164806425	1.4993637595679677e-22
-1.74158702909375	1.5144982719569203e-22
-1.7415259939375	1.5290873090917946e-22
-1.74146495878125	1.54312558016115e-22
-1.741403923625	1.5566079946353425e-22
-1.74134288846875	1.5695296621756707e-22
-1.7412818533125	1.581885892584204e-22
-1.74122081815625	1.5936722004192313e-22
-1.741159783	1.6048843042636117e-22
-1.74109874784375	1.6155181315173096e-22
-1.7410377126875	1.6255698157798508e-22
-1.74097667753125	1.635035700612454e-22
-1.740915642375	1.6439123408410564e-22
-1.74085460721875	1.6521965024190842e-22
-1.7407935720625	1.6598851662077229e-22
-1.74073253690625	1.666975528181937e-22
-1.74067150175	1.6734649965125837e-22
-1.74061046659375	1.6793511983724902e-22
-1.7405494314375	1.6846319786878482e-22
-1.74048839628125	1.6893053988983474e-22
-1.740427361125	1.6933697398772697e-22
-1.74036632596875	1.696823502779021e-22
-1.7403052908125	1.6996654077296635e-22
-1.74024425565625	1.7018943966752865e-22
-1.7401832205	1.703509631312729e-22
-1.74012218534375	1.704510494938656e-22
-1.7400611501875	1.704896592622965e-22
-1.74000011503125	1.7046677512009865e-22
-1.739939079875	1.7038240211708956e-22
-1.73987804471875	1.702365669186288e-22
-1.7398170095625	1.7002931886080443e-22
-1.73975597440625	1.697607296175018e-22
-1.73969493925	1.6943089224263994e-22
-1.73963390409375	1.6903992271407139e-22
-1.7395728689375	1.6858795845405375e-22
-1.73951183378125	1.680751591870043e-22
-1.739450798625	1.6750170653613115e-22
-1.73938976346875	1.668678042059308e-22
-1.7393287283125	1.6617367750302224e-22
-1.73926769315625	1.654195733538261e-22
-1.739206658	1.6460576073773033e-22
-1.73914562284375	1.6373252996643342e-22
-1.7390845876875	1.6280019280622096e-22
-1.73902355253125	1.6180908250550956e-22
-1.738962517375	1.6075955330233504e-22
-1.73890148221875	1.5965198083337325e-22
-1.7388404470625	1.5848676150748223e-22
-1.73877941190625	1.5726431271831767e-22
-1.73871837675	1.5598507248311065e-22
-1.73865734159375	1.5464949917025648e-22
-1.7385963064375	1.5325807190050452e-22
-1.73853527128125	1.5181128962758083e-22
-1.738474236125	1.503096716003588e-22
-1.73841320096875	1.4875375671138236e-22
-1.7383521658125	1.471441034176124e-22
-1.73829113065625	1.4548129004947889e-22
-1.7382300955	1.4376591374222355e-22
-1.73816906034375	1.419985906890004e-22
-1.7381080251875	1.4017995604847247e-22
-1.73804699003125	1.383106637453738e-22
-1.737985954875	1.3639138549662763e-22
-1.73792491971875	1.3442281147005987e-22
-1.7378638845625	1.324056497130952e-22
-1.73780284940625	1.3034062585530437e-22
-1.73774181425	1.282284826739759e-22
-1.73768077909375	1.2606998020261548e-22
-1.7376197439375	1.2386589517775072e-22
-1.73755870878125	1.2161702092687927e-22
-1.737497673625	1.1932416707720694e-22
-1.73743663846875	1.1698815897981633e-22
-1.7373756033125	1.1460983789224244e-22
-1.73731456815625	1.121900602190266e-22
-1.737253533	1.097296974938984e-22
-1.73719249784375	1.07229635960583e-22
-1.7371314626875	1.0469077637144727e-22
-1.73707042753125	1.0211403328872808e-22
-1.737009392375	9.950033538178322e-23
-1.73694835721875	9.68506244970096e-23
-1.7368873220625	9.416585567112826e-23
-1.73682628690625	9.144699656989877e-23
-1.73676525175	8.86950273981713e-23
-1.73670421659375	8.591094035984268e-23
-1.7366431814375	8.309573926152982e-23
-1.73658214628125	8.025043921845944e-23
-1.736521111125	7.737606649017296e-23
-1.73646007596875	7.44736576853937e-23
-1.7363990408125	7.154425982368588e-23
-1.73633800565625	6.858892960114829e-23
-1.7362769705	6.56087332769744e-23
-1.73621593534375	6.260474613248435e-23
-1.7361549001875	5.957805209882088e-23
-1.73609386503125	5.65297434678368e-23
-1.736032829875	5.346092042435361e-23
-1.73597179471875	5.037269056303384e-23
-1.7359107595625	4.726616871942751e-23
-1.73584972440625	4.414247631139016e-23
-1.73578868925	4.100274110010112e-23
-1.73572765409375	3.784809675378976e-23
-1.7356666189375	3.467968238464487e-23
-1.73560558378125	3.1498642179204146e-23
-1.735544548625	2.830612501967609e-23
-1.73548351346875	2.5103283964531013e-23
-1.7354224783125	2.1891275946815246e-23
-1.73536144315625	1.8671261281478475e-23
-1.735300408	1.5444403286470566e-23
-1.73523937284375	1.2211867829341458e-23
-1.7351783376875	8.974822944547421e-24
-1.73511730253125	5.734438377283912e-24
-1.735056267375	2.49188518125164e-24
-1.73499523221875	-7.516647132634477e-25
-1.7349341970625	-3.995038919368551e-24
-1.73487316190625	-7.237065022224862e-24
-1.73481212675	-1.0476570984740583e-23
-1.73475109159375	-1.371238561862566e-23
-1.7346900564375	-1.6943338946668163e-23
-1.73462902128125	-2.0168262629780387e-23
-1.734567986125	-2.3385990491731487e-23
-1.73450695096875	-2.659535879752626e-23
-1.7344459158125	-2.979520675858044e-23
-1.73438488065625	-3.2984376915828147e-23
-1.7343238455	-3.6161715607902677e-23
-1.73426281034375	-3.932607336995024e-23
-1.7342017751875	-4.247630529340682e-23
-1.73414074003125	-4.5611271488570906e-23
-1.734079704875	-4.872983754421737e-23
-1.73401866971875	-5.183087482109278e-23
-1.7339576345625	-5.49132609386437e-23
-1.73389659940625	-5.79758802440625e-23
-1.73383556425	-6.101762408122026e-23
-1.73377452909375	-6.403739120648692e-23
-1.7337134939375	-6.703408834488131e-23
-1.73365245878125	-7.000663040461709e-23
-1.733591423625	-7.295394091986576e-23
-1.73353038846875	-7.587495256884935e-23
-1.7334693533125	-7.876860728350309e-23
-1.73340831815625	-8.163385705192425e-23
-1.733347283	-8.446966374947497e-23
-1.73328624784375	-8.727500006860774e-23
-1.7332252126875	-9.004884957297304e-23
-1.73316417753125	-9.279020701822255e-23
-1.733103142375	-9.549807894818467e-23
-1.73304210721875	-9.81714840860967e-23
-1.7329810720625	-1.0080945301556351e-22
-1.73292003690625	-1.0341102972901224e-22
-1.73285900175	-1.0597527088866427e-22
-1.73279796659375	-1.0850124666606715e-22
-1.7327369314375	-1.109880411035566e-22
-1.73267589628125	-1.1343475212888474e-22
-1.732614861125	-1.1584049247657537e-22
-1.73255382596875	-1.1820438913255009e-22
-1.7324927908125	-1.2052558464993692e-22
-1.73243175565625	-1.2280323669573157e-22
-1.7323707205	-1.2503651839018177e-22
-1.73230968534375	-1.2722461951569833e-22
-1.7322486501875	-1.2936674559037753e-22
-1.73218761503125	-1.3146211871256296e-22
-1.732126579875	-1.335099781681122e-22
-1.73206554471875	-1.355095800588035e-22
-1.7320045095625	-1.374601980484288e-22
-1.73194347440625	-1.393611234791476e-22
-1.73188243925	-1.4121166561521717e-22
-1.73182140409375	-1.4301115175535762e-22
-1.7317603689375	-1.4475892785628928e-22
-1.73169933378125	-1.4645435836072936e-22
-1.731638298625	-1.4809682661892772e-22
-1.73157726346875	-1.4968573526539874e-22
-1.7315162283125	-1.5122050610523145e-22
-1.73145519315625	-1.5270058041771823e-22
