Time	Strain
-1.2791827758437502	-1.847027507175861e-22
-1.2791217406875002	-1.8540317292405874e-22
-1.2790607055312502	-1.8602167193109797e-22
-1.2789996703750002	-1.86557968290431e-22
-1.2789386352187502	-1.870118186694439e-22
-1.2788776000625002	-1.873830162606848e-22
-1.2788165649062502	-1.87671390826792e-22
-1.2787555297500002	-1.8787680874113387e-22
-1.2786944945937502	-1.879991729571426e-22
-1.2786334594375002	-1.8803842298967203e-22
-1.2785724242812502	-1.8799453538198366e-22
-1.2785113891250002	-1.878675234280423e-22
-1.2784503539687502	-1.876574368733269e-22
-1.2783893188125002	-1.873643626361814e-22
-1.2783282836562502	-1.8698842374710092e-22
-1.2782672485000002	-1.8652978049488665e-22
-1.2782062133437502	-1.8598862953026527e-22
-1.2781451781875002	-1.8536520390798728e-22
-1.2780841430312502	-1.8465977319667394e-22
-1.2780231078750002	-1.8387264323846467e-22
-1.2779620727187502	-1.8300415606737234e-22
-1.2779010375625002	-1.8205468968927156e-22
-1.2778400024062502	-1.8102465812949672e-22
-1.2777789672500002	-1.799145108931064e-22
-1.2777179320937502	-1.7872473309321826e-22
-1.2776568969375002	-1.7745584491925186e-22
-1.2775958617812502	-1.7610840202751904e-22
-1.2775348266250002	-1.7468299448681844e-22
-1.2774737914687502	-1.731802471559365e-22
-1.2774127563125002	-1.716008190467904e-22
-1.2773517211562502	-1.6994540320273623e-22
-1.2772906860000002	-1.6821472646976185e-22
-1.2772296508437502	-1.6640954893583185e-22
-1.2771686156875002	-1.6453066383838927e-22
-1.2771075805312502	-1.6257889700981282e-22
-1.2770465453750002	-1.6055510676156233e-22
-1.2769855102187502	-1.5846018324283102e-22
-1.2769244750625002	-1.5629504832881393e-22
-1.2768634399062502	-1.5406065477970657e-22
-1.2768024047500002	-1.5175798654807188e-22
-1.2767413695937502	-1.4938805759925605e-22
-1.2766803344375002	-1.4695191180028105e-22
-1.2766192992812502	-1.4445062249005985e-22
-1.2765582641250002	-1.4188529209586136e-22
-1.2764972289687502	-1.3925705131352174e-22
-1.2764361938125002	-1.3656705888412876e-22
-1.2763751586562502	-1.338165010308082e-22
-1.2763141235000002	-1.3100659087540114e-22
-1.2762530883437502	-1.2813856804940478e-22
-1.2761920531875002	-1.252136979588797e-22
-1.2761310180312502	-1.2223327129469603e-22
-1.2760699828750002	-1.1919860362018448e-22
-1.2760089477187502	-1.1611103449342407e-22
-1.2759479125625002	-1.1297192719787686e-22
-1.2758868774062502	-1.0978266788363884e-22
-1.2758258422500002	-1.0654466508050313e-22
-1.2757648070937502	-1.032593491097501e-22
-1.2757037719375002	-9.992817131755563e-23
-1.2756427367812502	-9.655260365622144e-23
-1.2755817016250002	-9.313413772123397e-23
-1.2755206664687502	-8.967428443751454e-23
-1.2754596313125002	-8.617457312036214e-23
-1.2753985961562502	-8.263655099265197e-23
-1.2753375610000002	-7.906178231216774e-23
-1.2752765258437502	-7.545184787788557e-23
-1.2752154906875002	-7.180834418054917e-23
-1.2751544555312502	-6.813288281125535e-23
-1.2750934203750002	-6.442708967745929e-23
-1.2750323852187502	-6.069260426096718e-23
-1.2749713500625002	-5.693107901629022e-23
-1.2749103149062502	-5.314417847727931e-23
-1.2748492797500002	-4.933357861292915e-23
-1.2747882445937502	-4.5500966182175723e-23
-1.2747272094375002	-4.1648037755852615e-23
-1.2746661742812502	-3.777649918393074e-23
-1.2746051391250002	-3.3888064687375454e-23
-1.2745441039687502	-2.9984456178285874e-23
-1.2744830688125002	-2.6067402535588228e-23
-1.2744220336562502	-2.2138638709644787e-23
-1.2743609985000002	-1.81999050775482e-23
-1.2742999633437502	-1.4252946626845134e-23
-1.2742389281875002	-1.029951217399309e-23
-1.2741778930312502	-6.341353593608061e-24
-1.2741168578750002	-2.380225053687421e-24
-1.2740558227187502	1.5821177692435667e-24
-1.2739947875625002	5.543918463697596e-24
-1.2739337524062502	9.503420669885316e-24
-1.2738727172500002	1.345886886666765e-23
-1.2738116820937502	1.7408509087701537e-23
-1.2737506469375002	2.135058981278961e-23
-1.2736896117812502	2.5283362642916994e-23
-1.2736285766250002	2.92050831074975e-23
-1.2735675414687502	3.311401148078984e-23
-1.2735065063125002	3.7008413460068673e-23
-1.2734454711562502	4.088656105835281e-23
-1.2733844360000002	4.474673325118337e-23
-1.2733234008437502	4.858721681791955e-23
-1.2732623656875002	5.240630714545443e-23
-1.2732013305312502	5.620230876371704e-23
-1.2731402953750002	5.997353638287466e-23
-1.2730792602187502	6.371831552114036e-23
-1.2730182250625002	6.743498317318601e-23
-1.2729571899062502	7.112188862843333e-23
-1.2728961547500002	7.477739424501645e-23
-1.2728351195937502	7.839987610297906e-23
-1.2727740844375002	8.198772475785168e-23
-1.2727130492812502	8.553934592612693e-23
-1.2726520141250002	8.905316121164885e-23
-1.2725909789687502	9.252760889575986e-23
-1.2725299438125002	9.596114445641616e-23
-1.2724689086562502	9.935224146165873e-23
-1.2724078735000002	1.0269939205644373e-22
-1.2723468383437502	1.0600110770665294e-22
-1.2722858031875002	1.0925591993317187e-22
-1.2722247680312502	1.124623809166765e-22
-1.2721637328750002	1.1561906400206035e-22
-1.2721026977187502	1.187245646410434e-22
-1.2720416625625002	1.2177750082737654e-22
-1.2719806274062502	1.24776513564498e-22
-1.2719195922500002	1.2772026784033156e-22
-1.2718585570937502	1.3060745287480414e-22
-1.2717975219375002	1.3343678287100806e-22
-1.2717364867812502	1.3620699763396532e-22
-1.2716754516250002	1.3891686316815253e-22
-1.2716144164687502	1.415651717994613e-22
-1.2715533813125002	1.4415074341670605e-22
-1.2714923461562502	1.4667242538870096e-22
-1.2714313110000002	1.491290933126651e-22
-1.2713702758437502	1.515196518253592e-22
-1.2713092406875002	1.538430343624622e-22
-1.2712482055312502	1.5609820439774716e-22
-1.2711871703750002	1.5828415547766996e-22
-1.2711261352187502	1.60399911685441e-22
-1.2710651000625002	1.624445282308714e-22
-1.2710040649062502	1.6441709197254214e-22
-1.2709430297500002	1.6631672128657805e-22
-1.2708819945937502	1.6814256722743378e-22
-1.2708209594375002	1.6989381331663423e-22
-1.2707599242812502	1.7156967620141373e-22
-1.2706988891250002	1.73169405779025e-22
-1.2706378539687502	1.7469228584541753e-22
-1.2705768188125002	1.761376340991717e-22
-1.2705157836562502	1.775048028473825e-22
-1.2704547485000002	1.7879317881365855e-22
-1.2703937133437502	1.8000218375629823e-22
-1.2703326781875002	1.8113127452619027e-22
-1.2702716430312502	1.8217994366647533e-22
-1.2702106078750002	1.8314771908983143e-22
-1.2701495727187502	1.8403416474945155e-22
-1.2700885375625002	1.8483888066265903e-22
-1.2700275024062502	1.8556150312286197e-22
-1.2699664672500002	1.8620170491340458e-22
-1.2699054320937502	1.867591953522144e-22
-1.2698443969375002	1.8723372035509828e-22
-1.2697833617812502	1.8762506287691146e-22
-1.2697223266250002	1.8793304277676125e-22
-1.2696612914687502	1.88157516720244e-22
-1.2696002563125002	1.882983788000773e-22
-1.2695392211562502	1.8835556013525102e-22
-1.2694781860000002	1.8832902888159757e-22
-1.2694171508437502	1.8821879054404684e-22
-1.2693561156875002	1.880248877479126e-22
-1.2692950805312502	1.877474004742415e-22
-1.2692340453750002	1.8738644569910096e-22
-1.2691730102187502	1.86942177578178e-22
-1.2691119750625002	1.8641478735666888e-22
-1.2690509399062502	1.8580450301465723e-22
-1.2689899047500002	1.851115899851595e-22
-1.2689288695937502	1.8433634980084566e-22
-1.2688678344375002	1.8347912091285853e-22
-1.2688067992812502	1.825402784639392e-22
-1.2687457641250002	1.8152023361834296e-22
-1.2686847289687502	1.8041943376185013e-22
-1.2686236938125002	1.7923836227079078e-22
-1.2685626586562502	1.7797753851370056e-22
-1.2685016235000002	1.7663751687250625e-22
-1.2684405883437502	1.7521888743734143e-22
-1.2683795531875002	1.7372227512035342e-22
-1.2683185180312502	1.721483397633237e-22
-1.2682574828750002	1.7049777539593506e-22
-1.2681964477187502	1.687713103734612e-22
-1.2681354125625002	1.6696970706444698e-22
-1.2680743774062502	1.6509376099303263e-22
-1.2680133422500002	1.6314430100007877e-22
-1.2679523070937502	1.6112218882936366e-22
-1.2678912719375002	1.5902831847001866e-22
-1.2678302367812502	1.5686361600511163e-22
-1.2677692016250002	1.5462903914112842e-22
-1.2677081664687502	1.5232557685766411e-22
-1.2676471313125002	1.4995424862603142e-22
-1.2675860961562502	1.4751610454965195e-22
-1.2675250610000002	1.4501222437282301e-22
-1.2674640258437502	1.4244371727316594e-22
-1.2674029906875002	1.3981172131496384e-22
-1.2673419555312502	1.3711740289718982e-22
-1.2672809203750002	1.3436195632865584e-22
-1.2672198852187502	1.3154660327424838e-22
-1.2671588500625002	1.2867259208561416e-22
-1.2670978149062502	1.2574119755925428e-22
-1.2670367797500002	1.2275371992428576e-22
-1.2669757445937502	1.1971148468503956e-22
-1.2669147094375002	1.1661584187557227e-22
-1.2668536742812502	1.1346816529491074e-22
-1.2667926391250002	1.1026985228631729e-22
-1.2667316039687502	1.0702232264961887e-22
-1.2666705688125002	1.0372701843353876e-22
-1.2666095336562502	1.0038540299158105e-22
-1.2665484985000002	9.699896058302073e-23
-1.2664874633437502	9.356919541816521e-23
-1.2664264281875002	9.009763140030278e-23
-1.2663653930312502	8.658581096202639e-23
-1.2663043578750002	8.303529480352948e-23
-1.2662433227187502	7.944766096491851e-23
-1.2661822875625002	7.582450413583228e-23
-1.2661212524062502	7.21674351579705e-23
-1.2660602172500002	6.847808000150503e-23
-1.2659991820937502	6.475807925384395e-23
-1.2659381469375002	6.100908732881265e-23
-1.2658771117812502	5.723277175021961e-23
-1.2658160766250002	5.343081236893424e-23
-1.2657550414687502	4.960490067874739e-23
-1.2656940063125002	4.575673899158422e-23
-1.2656329711562502	4.188803974969465e-23
-1.2655719360000002	3.800052471605157e-23
-1.2655109008437502	3.409592423894977e-23
-1.2654498656875002	3.0175976452440273e-23
-1.2653888305312502	2.6242426522333147e-23
-1.2653277953750002	2.2297025905815264e-23
-1.2652667602187502	1.8341531488723668e-23
-1.2652057250625002	1.437770487153513e-23
-1.2651446899062502	1.0407311556822308e-23
-1.2650836547500002	6.432120169218936e-24
-1.2650226195937502	2.4539016697390718e-24
-1.2649615844375002	-1.5255714327352722e-24
-1.2649005492812502	-5.504525887002799e-24
-1.2648395141250002	-9.481188454162899e-24
-1.2647784789687502	-1.345378673383405e-23
-1.2647174438125002	-1.7420549939181837e-23
-1.2646564086562502	-2.1379709693572437e-23
-1.2645953735000002	-2.532950078053203e-23
-1.2645343383437502	-2.9268162026147067e-23
-1.2644733031875002	-3.3193936937082713e-23
-1.2644122680312502	-3.710507464883236e-23
-1.2643512328750002	-4.0999830596084885e-23
-1.2642901977187502	-4.4876467279901067e-23
-1.2642291625625002	-4.873325516753479e-23
-1.2641681274062502	-5.256847331937653e-23
-1.2641070922500002	-5.638041024619766e-23
-1.2640460570937502	-6.016736467020283e-23
-1.2639850219375002	-6.39276461737716e-23
-1.2639239867812502	-6.765957618884643e-23
-1.2638629516250002	-7.13614884368633e-23
-1.2638019164687502	-7.503172998628462e-23
-1.2637408813125002	-7.866866175585719e-23
-1.2636798461562502	-8.227065937584964e-23
-1.2636188110000002	-8.58361138453682e-23
-1.2635577758437502	-8.936343233703592e-23
-1.2634967406875002	-9.285103876304558e-23
-1.2634357055312502	-9.62973746579775e-23
-1.2633746703750002	-9.97008997420773e-23
-1.2633136352187502	-1.0306009268786523e-22
-1.2632526000625002	-1.0637345173209458e-22
-1.2631915649062502	-1.096394954517906e-22
-1.2631305297500002	-1.1285676335242898e-22
-1.2630694945937502	-1.1602381644039775e-22
-1.2630084594375002	-1.1913923809573071e-22
-1.2629474242812502	-1.2220163450602148e-22
-1.2628863891250002	-1.2520963535023477e-22
-1.2628253539687502	-1.2816189449538737e-22
-1.2627643188125002	-1.3105709039494382e-22
-1.2627032836562502	-1.33893926970106e-22
-1.2626422485000002	-1.3667113397335e-22
-1.2625812133437502	-1.393874676018968e-22
-1.2625201781875002	-1.4204171112663604e-22
-1.2624591430312502	-1.4463267534468014e-22
-1.2623981078750002	-1.4715919909933752e-22
-1.2623370727187502	-1.4962015006788162e-22
-1.2622760375625002	-1.520144248424592e-22
-1.2622150024062502	-1.543409497471525e-22
-1.2621539672500002	-1.5659868135631111e-22
-1.2620929320937502	-1.5878660654211074e-22
-1.2620318969375002	-1.609037435538168e-22
-1.2619708617812502	-1.6294914186276907e-22
-1.2619098266250002	-1.6492188288482531e-22
-1.2618487914687502	-1.6682108059128707e-22
-1.2617877563125002	-1.686458815445676e-22
-1.2617267211562502	-1.7039546520857097e-22
-1.2616656860000002	-1.720690450413691e-22
-1.2616046508437502	-1.7366586785464102e-22
-1.2615436156875002	-1.751852148487941e-22
-1.2614825805312502	-1.7662640182722517e-22
-1.2614215453750002	-1.7798877928501134e-22
-1.2613605102187502	-1.7927173290008977e-22
-1.2612994750625002	-1.8047468368543541e-22
-1.2612384399062502	-1.8159708841256953e-22
-1.2611774047500002	-1.8263843975737586e-22
-1.2611163695937502	-1.8359826630225722e-22
-1.2610553344375002	-1.8447613331323263e-22
-1.2609942992812502	-1.8527164237518878e-22
-1.2609332641250002	-1.8598443213212453e-22
-1.2608722289687502	-1.8661417773593017e-22
-1.2608111938125002	-1.8716059158470524e-22
-1.2607501586562502	-1.8762342332464037e-22
-1.2606891235000002	-1.8800245980448066e-22
-1.2606280883437502	-1.8829752535767284e-22
-1.2605670531875002	-1.8850848176215728e-22
-1.2605060180312502	-1.8863522842089824e-22
-1.2604449828750002	-1.8867770227594954e-22
-1.2603839477187502	-1.8863587791253868e-22
-1.2603229125625002	-1.885097676300288e-22
-1.2602618774062502	-1.882994213695116e-22
-1.2602008422500002	-1.8800492684317957e-22
-1.2601398070937502	-1.8762640894599206e-22
-1.2600787719375002	-1.8716403066647577e-22
-1.2600177367812502	-1.8661799230851315e-22
-1.2599567016250002	-1.859885313587706e-22
-1.2598956664687502	-1.852759228860533e-22
-1.2598346313125002	-1.844804790588918e-22
-1.2597735961562502	-1.8360254910290734e-22
-1.2597125610000002	-1.8264251912036883e-22
-1.2596515258437502	-1.8160081206861002e-22
-1.2595904906875002	-1.804778872001833e-22
-1.2595294555312502	-1.792742404995036e-22
-1.2594684203750002	-1.7799040380777724e-22
-1.2594073852187502	-1.766269448828571e-22
-1.2593463500625002	-1.7518446733532515e-22
-1.2592853149062502	-1.7366360998543645e-22
-1.2592242797500002	-1.7206504686409848e-22
-1.2591632445937502	-1.7038948681290676e-22
-1.2591022094375002	-1.6863767305305545e-22
-1.2590411742812502	-1.6681038324234536e-22
-1.2589801391250002	-1.6490842864247264e-22
-1.2589191039687502	-1.6293265405222752e-22
-1.2588580688125002	-1.6088393744897122e-22
-1.2587970336562502	-1.58763189485165e-22
-1.2587359985000002	-1.5657135308566797e-22
-1.2586749633437502	-1.543094030540011e-22
-1.2586139281875002	-1.5197834579969243e-22
-1.2585528930312502	-1.4957921868908703e-22
-1.2584918578750002	-1.4711308953100993e-22
-1.2584308227187502	-1.4458105642400735e-22
-1.2583697875625002	-1.4198424695660407e-22
-1.2583087524062502	-1.3932381775304927e-22
-1.2582477172500002	-1.3660095414062447e-22
-1.2581866820937502	-1.3381686951181202e-22
-1.2581256469375002	-1.309728047453403e-22
-1.2580646117812502	-1.2807002764813042e-22
-1.2580035766250002	-1.2510983257592793e-22
-1.2579425414687502	-1.2209353947610402e-22
-1.2578815063125002	-1.1902249378896913e-22
-1.2578204711562502	-1.1589806553213099e-22
-1.2577594360000002	-1.1272164872350594e-22
-1.2576984008437502	-1.0949466077951752e-22
-1.2576373656875002	-1.0621854192534703e-22
-1.2575763305312502	-1.0289475464963134e-22
-1.2575152953750002	-9.952478278462384e-23
-1.2574542602187502	-9.61101310466226e-23
-1.2573932250625002	-9.265232436907773e-23
-1.2573321899062502	-8.91529070620471e-23
-1.2572711547500002	-8.561344237216322e-23
-1.2572101195937502	-8.203551151318372e-23
-1.2571490844375002	-7.842071316168461e-23
-1.2570880492812502	-7.477066272558374e-23
-1.2570270141250002	-7.108699145795611e-23
-1.2569659789687502	-6.737134590245043e-23
-1.2569049438125002	-6.362538711811127e-23
-1.2568439086562502	-5.98507899440921e-23
-1.2567828735000002	-5.604924214724796e-23
-1.2567218383437502	-5.222244379347163e-23
-1.2566608031875002	-4.8372106484652556e-23
-1.2565997680312502	-4.449995248157507e-23
-1.2565387328750002	-4.060771400900899e-23
-1.2564776977187502	-3.669713259738119e-23
-1.2564166625625002	-3.2769958031906276e-23
-1.2563556274062502	-2.8827947789037584e-23
-1.2562945922500002	-2.4872866228877863e-23
-1.2562335570937502	-2.0906483689927853e-23
-1.2561725219375002	-1.6930575816325832e-23
-1.2561114867812502	-1.2946922694197324e-23
-1.2560504516250002	-8.957308088765533e-24
-1.2559894164687502	-4.963518634119416e-24
-1.2559283813125002	-9.673430299955735e-25
-1.2558673461562502	3.0294287564678062e-24
-1.2558063110000002	7.0250062791305e-24
-1.2557452758437502	1.1017599438787837e-23
-1.2556842406875002	1.5005419274222486e-23
-1.2556232055312502	1.8986678764285976e-23
-1.2555621703750002	2.2959593584923376e-23
-1.2555011352187502	2.692238302912705e-23
-1.2554401000625002	3.087327068850061e-23
-1.2553790649062502	3.4810485252436834e-23
-1.2553180297500002	3.8732261399311426e-23
-1.2552569945937502	4.263684049911572e-23
-1.2551959594375002	4.6522471428807835e-23
-1.2551349242812502	5.038741137230764e-23
-1.2550738891250002	5.422992661442906e-23
-1.2550128539687502	5.804829324232647e-23
-1.2549518188125002	6.184079799817599e-23
-1.2548907836562502	6.56057390246164e-23
-1.2548297485000002	6.934142667677469e-23
-1.2547687133437502	7.304618416385953e-23
-1.2547076781875002	7.671834838007446e-23
-1.2546466430312502	8.035627069726755e-23
-1.2545856078750002	8.395831761640524e-23
-1.2545245727187502	8.752287148620651e-23
-1.2544635375625002	9.104833141106652e-23
-1.2544025024062502	9.453311377510113e-23
-1.2543414672500002	9.797565296312588e-23
-1.2542804320937502	1.0137440218758164e-22
-1.2542193969375002	1.0472783419017549e-22
-1.2541583617812502	1.080344417579071e-22
-1.2540973266250002	1.1129273849205446e-22
-1.2540362914687502	1.1450125964100311e-22
