Time	Strain
-1.3984350605937501	1.7997369365826953e-22
-1.3983740254375001	1.8009284221653187e-22
-1.3983129902812501	1.8013598351399001e-22
-1.3982519551250001	1.8010309409108102e-22
-1.3981909199687501	1.799941826995681e-22
-1.3981298848125001	1.7980928986693825e-22
-1.3980688496562501	1.7954848867757418e-22
-1.3980078145000001	1.7921188398391828e-22
-1.3979467793437501	1.7879961269555491e-22
-1.3978857441875001	1.7831184363510555e-22
-1.3978247090312501	1.777487775553773e-22
-1.3977636738750001	1.7711064701117458e-22
-1.3977026387187501	1.7639771635106298e-22
-1.3976416035625001	1.7561028144740181e-22
-1.3975805684062501	1.7474866958673923e-22
-1.3975195332500001	1.7381323975472548e-22
-1.3974584980937501	1.7280438154282665e-22
-1.3973974629375001	1.7172251605808506e-22
-1.3973364277812501	1.705680952709995e-22
-1.3972753926250001	1.6934160166922123e-22
-1.3972143574687501	1.6804354815792574e-22
-1.3971533223125001	1.6667447822927115e-22
-1.3970922871562501	1.652349651504058e-22
-1.3970312520000001	1.637256119360974e-22
-1.3969702168437501	1.6214705157540032e-22
-1.3969091816875001	1.6049994587149625e-22
-1.3968481465312501	1.5878498580283615e-22
-1.3967871113750001	1.5700289136730027e-22
-1.3967260762187501	1.5515441057121835e-22
-1.3966650410625001	1.5324031973647702e-22
-1.3966040059062501	1.5126142306489963e-22
-1.3965429707500001	1.492185519362046e-22
-1.3964819355937501	1.4711256530609684e-22
-1.3964209004375001	1.4494434826156348e-22
-1.3963598652812501	1.4271481293929244e-22
-1.3962988301250001	1.4042489677666687e-22
-1.3962377949687501	1.3807556356791975e-22
-1.3961767598125001	1.3566780165176472e-22
-1.3961157246562501	1.332026246237115e-22
-1.3960546895000001	1.3068107018332922e-22
-1.3959936543437501	1.2810419992779087e-22
-1.3959326191875001	1.2547309913710925e-22
-1.3958715840312501	1.2278887596901115e-22
-1.3958105488750001	1.2005266118191168e-22
-1.3957495137187501	1.1726560766020253e-22
-1.3956884785625001	1.1442888990300758e-22
-1.3956274434062501	1.115437033884375e-22
-1.3955664082500001	1.0861126432516322e-22
-1.3955053730937501	1.0563280899137597e-22
-1.3954443379375001	1.0260959322552645e-22
-1.3953833027812501	9.954289188212141e-23
-1.3953222676250001	9.643399844869438e-23
-1.3952612324687501	9.328422420790599e-23
-1.3952001973125001	9.00948979687721e-23
-1.3951391621562501	8.686736532541664e-23
-1.3950781270000001	8.360298826172939e-23
-1.3950170918437501	8.03031443971967e-23
-1.3949560566875001	7.696922652770269e-23
-1.3948950215312501	7.360264194123944e-23
-1.3948339863750001	7.020481190308964e-23
-1.3947729512187501	6.677717106574231e-23
-1.3947119160625001	6.332116679801011e-23
-1.3946508809062501	5.983825863359227e-23
-1.3945898457500001	5.632991759444795e-23
-1.3945288105937501	5.279762567793713e-23
-1.3944677754375001	4.9242875018337795e-23
-1.3944067402812501	4.566716758086786e-23
-1.3943457051250001	4.2072014206584434e-23
-1.3942846699687501	3.845893416001063e-23
-1.3942236348125001	3.482945445778188e-23
-1.3941625996562501	3.118510920129312e-23
-1.3941015645000001	2.7527438895428453e-23
-1.3940405293437501	2.385798987544998e-23
-1.3939794941875001	2.017831360382991e-23
-1.3939184590312501	1.648996604490622e-23
-1.3938574238750001	1.2794506948242898e-23
-1.3937963887187501	9.093499265738304e-24
-1.3937353535625001	5.3885084303138495e-24
-1.3936743184062501	1.681101734319768e-24
-1.3936132832500001	-2.0271523690293263e-24
-1.3935522480937501	-5.734684884110803e-24
-1.3934912129375001	-9.43992698635892e-24
-1.3934301777812501	-1.314131065523947e-23
-1.3933691426250001	-1.683726932747474e-23
-1.3933081074687501	-2.0526238619436934e-23
-1.3932470723125001	-2.4206656898615756e-23
-1.3931860371562501	-2.787696601559113e-23
-1.3931250020000001	-3.153561197442935e-23
-1.3930639668437501	-3.5181045465472936e-23
-1.3930029316875001	-3.88117227658809e-23
-1.3929418965312501	-4.242610608127201e-23
-1.3928808613750001	-4.602266445577483e-23
-1.3928198262187501	-4.95998743175035e-23
-1.3927587910625001	-5.31562201019128e-23
-1.3926977559062501	-5.669019490648458e-23
-1.3926367207500001	-6.020030123147175e-23
-1.3925756855937501	-6.368505144357656e-23
-1.3925146504375001	-6.714296855484719e-23
-1.3924536152812501	-7.05725867082674e-23
-1.3923925801250001	-7.397245197250977e-23
-1.3923315449687501	-7.734112283761453e-23
-1.3922705098125001	-8.067717077026164e-23
-1.3922094746562501	-8.39791811082957e-23
-1.3921484395000001	-8.724575318199629e-23
-1.3920874043437501	-9.047550144491598e-23
-1.3920263691875001	-9.366705568002834e-23
-1.3919653340312501	-9.681906175195336e-23
-1.3919042988750001	-9.993018195380677e-23
-1.3918432637187501	-1.0299909611680668e-22
-1.3917822285625001	-1.0602450149469166e-22
-1.3917211934062501	-1.0900511372905032e-22
-1.3916601582500001	-1.1193966739803087e-22
-1.3915991230937501	-1.1482691638559641e-22
-1.3915380879375001	-1.1766563438699309e-22
-1.3914770527812501	-1.2045461574820055e-22
-1.3914160176250001	-1.2319267565081049e-22
-1.3913549824687501	-1.2587865067773165e-22
-1.3912939473125001	-1.285113993578474e-22
-1.3912329121562501	-1.3108980274742866e-22
-1.3911718770000001	-1.3361276482526886e-22
-1.3911108418437501	-1.3607921283933683e-22
-1.3910498066875001	-1.38488097895801e-22
-1.3909887715312501	-1.4083839542031178e-22
-1.3909277363750001	-1.431291055244433e-22
-1.3908667012187501	-1.4535925354677707e-22
-1.3908056660625001	-1.4752789036227273e-22
-1.3907446309062501	-1.4963409269279786e-22
-1.3906835957500001	-1.5167696374837213e-22
-1.3906225605937501	-1.5365563353845796e-22
-1.3905615254375001	-1.55569258968315e-22
-1.3905004902812501	-1.5741702466419256e-22
-1.3904394551250001	-1.591981430205363e-22
-1.3903784199687501	-1.60911854358593e-22
-1.3903173848125001	-1.6255742794472636e-22
-1.3902563496562501	-1.641341614601524e-22
-1.3901953145000001	-1.6564138189144102e-22
-1.3901342793437501	-1.6707844547173908e-22
-1.3900732441875001	-1.6844473842767427e-22
-1.3900122090312501	-1.6973967633637214e-22
-1.3899511738750001	-1.7096270572830792e-22
-1.3898901387187501	-1.7211330279479133e-22
-1.3898291035625001	-1.7319097518236102e-22
-1.3897680684062501	-1.7419526056082842e-22
-1.3897070332500001	-1.7512572815885733e-22
-1.3896459980937501	-1.759819786451745e-22
-1.3895849629375001	-1.7676364346735996e-22
-1.3895239277812501	-1.7747038641678526e-22
-1.3894628926250001	-1.7810190241021337e-22
-1.3894018574687501	-1.7865791856642434e-22
-1.3893408223125001	-1.7913819383478347e-22
-1.3892797871562501	-1.7954251932634917e-22
-1.3892187520000001	-1.798707184038233e-22
-1.3891577168437501	-1.8012264645750968e-22
-1.3890966816875001	-1.8029819159622567e-22
-1.3890356465312501	-1.8039727406744074e-22
-1.3889746113750001	-1.804198465111756e-22
-1.3889135762187501	-1.8036589397526866e-22
-1.3888525410625001	-1.802354343101307e-22
-1.3887915059062501	-1.800285173890649e-22
-1.3887304707500001	-1.7974522567310816e-22
-1.3886694355937501	-1.793856741361171e-22
-1.3886084004375001	-1.7895001022575202e-22
-1.3885473652812501	-1.7843841331681163e-22
-1.3884863301250001	-1.778510951876206e-22
-1.3884252949687501	-1.7718829984538967e-22
-1.3883642598125001	-1.7645030316798837e-22
-1.3883032246562501	-1.756374133481604e-22
-1.3882421895000001	-1.7474997009797253e-22
-1.3881811543437501	-1.737883446525441e-22
-1.3881201191875001	-1.7275293987573465e-22
-1.3880590840312501	-1.716441902549496e-22
-1.3879980488750001	-1.704625612606631e-22
-1.3879370137187501	-1.6920854910028877e-22
-1.3878759785625001	-1.6788268109710676e-22
-1.3878149434062501	-1.6648551489810202e-22
-1.3877539082500001	-1.6501763865705485e-22
-1.3876928730937501	-1.634796704094722e-22
-1.3876318379375001	-1.6187225818930955e-22
-1.3875708027812501	-1.6019607934019494e-22
-1.3875097676250001	-1.5845184080333855e-22
-1.3874487324687501	-1.5664027788976194e-22
-1.3873876973125001	-1.5476215539521496e-22
-1.3873266621562501	-1.5281826566969636e-22
-1.3872656270000001	-1.5080942963140428e-22
-1.3872045918437501	-1.4873649544397084e-22
-1.3871435566875001	-1.466003387507594e-22
-1.3870825215312501	-1.444018621798604e-22
-1.3870214863750001	-1.4214199490461844e-22
-1.3869604512187501	-1.398216919365764e-22
-1.3868994160625001	-1.3744193473941696e-22
-1.3868383809062501	-1.3500372923415853e-22
-1.3867773457500001	-1.3250810707188971e-22
-1.3867163105937501	-1.2995612374422933e-22
-1.3866552754375001	-1.2734885927242577e-22
-1.3865942402812501	-1.2468741704564187e-22
-1.3865332051250001	-1.219729235268666e-22
-1.3864721699687501	-1.1920652797584224e-22
-1.3864111348125001	-1.1638940161659625e-22
-1.3863500996562501	-1.135227374805753e-22
-1.3862890645000001	-1.1060774977622316e-22
-1.3862280293437501	-1.0764567333023817e-22
-1.3861669941875001	-1.0463776304322616e-22
-1.3861059590312501	-1.015852933701481e-22
-1.3860449238750001	-9.848955803287423e-23
-1.3859838887187501	-9.535186910157992e-23
-1.3859228535625001	-9.217355656440274e-23
-1.3858618184062501	-8.895596787121401e-23
-1.3858007832500001	-8.570046738131437e-23
-1.3857397480937501	-8.240843558467733e-23
-1.3856787129375001	-7.908126863682266e-23
-1.3856176777812501	-7.57203777657221e-23
-1.3855566426250001	-7.232718872524304e-23
-1.3854956074687501	-6.890314113694597e-23
-1.3854345723125001	-6.544968780400998e-23
-1.3853735371562501	-6.196829426734042e-23
-1.3853125020000001	-5.846043794613076e-23
-1.3852514668437501	-5.49276078460219e-23
-1.3851904316875001	-5.137130355949796e-23
-1.3851293965312501	-4.7793035000590244e-23
-1.3850683613750001	-4.419432138486914e-23
-1.3850073262187501	-4.057669084858323e-23
-1.3849462910625001	-3.6941679737826386e-23
-1.3848852559062501	-3.3290831911987306e-23
-1.3848242207500001	-2.9625698150632863e-23
-1.3847631855937501	-2.59478354417589e-23
-1.3847021504375001	-2.22588063388453e-23
-1.3846411152812501	-1.856017832324735e-23
-1.3845800801250001	-1.4853523096820778e-23
-1.3845190449687501	-1.1140415930351372e-23
-1.3844580098125001	-7.422435014807828e-24
-1.3843969746562501	-3.701160760016124e-24
-1.3843359395000001	2.1824857638993975e-26
-1.3842749043437501	3.744938975700264e-24
-1.3842138691875001	7.46659851574845e-24
-1.3841528340312501	1.1185220856418187e-23
-1.3840917988750001	1.489922451409087e-23
-1.3840307637187501	1.8607029790379195e-23
-1.3839697285625001	2.230705948440084e-23
-1.3839086934062501	2.5997739536462435e-23
-1.3838476582500001	2.9677499688535723e-23
-1.3837866230937501	3.3344774193334076e-23
-1.3837255879375001	3.699800240458878e-23
-1.3836645527812501	4.0635629550467066e-23
-1.3836035176250001	4.425610733915748e-23
-1.3835424824687501	4.785789454753652e-23
-1.3834814473125001	5.1439457794156776e-23
-1.3834204121562501	5.499927220444464e-23
-1.3833593770000001	5.8535821846997e-23
-1.3832983418437501	6.20476006437025e-23
-1.3832373066875001	6.55331128789553e-23
-1.3831762715312501	6.899087396003847e-23
-1.3831152363750001	7.241941072720862e-23
-1.3830542012187501	7.581726243623345e-23
-1.3829931660625001	7.918298134890713e-23
-1.3829321309062501	8.251513304629087e-23
-1.3828710957500001	8.581229740411199e-23
-1.3828100605937501	8.907306894561828e-23
-1.3827490254375001	9.229605757286387e-23
-1.3826879902812501	9.547988917925753e-23
-1.3826269551250001	9.862320610462456e-23
-1.3825659199687501	1.0172466779016027e-22
-1.3825048848125001	1.0478295145096786e-22
-1.3824438496562501	1.0779675246137653e-22
-1.3823828145000001	1.1076478492884764e-22
-1.3823217793437501	1.1368578246589473e-22
-1.3822607441875001	1.1655849852406688e-22
-1.3821997090312501	1.193817068544194e-22
-1.3821386738750001	1.2215420245074006e-22
-1.3820776387187501	1.2487480144351e-22
-1.3820166035625001	1.2754234207758812e-22
-1.3819555684062501	1.3015568508552248e-22
-1.3818945332500001	1.3271371420639156e-22
-1.3818334980937501	1.352153364265075e-22
-1.3817724629375001	1.376594828157775e-22
-1.3817114277812501	1.4004510871882933e-22
-1.3816503926250001	1.423711944444498e-22
-1.3815893574687501	1.4463674515510546e-22
-1.3815283223125001	1.4684079229123353e-22
-1.3814672871562501	1.4898239278997133e-22
-1.3814062520000001	1.5106063051786228e-22
-1.3813452168437501	1.5307461588916138e-22
-1.3812841816875001	1.5502348690667636e-22
-1.3812231465312501	1.5690640897803617e-22
-1.3811621113750001	1.5872257563738285e-22
-1.3811010762187501	1.6047120879115593e-22
-1.3810400410625001	1.6215155892685928e-22
-1.3809790059062501	1.637629055545572e-22
-1.3809179707500001	1.6530455749840896e-22
-1.3808569355937501	1.6677585349482388e-22
-1.3807959004375001	1.6817616150800024e-22
-1.3807348652812501	1.6950488048533311e-22
-1.3806738301250001	1.7076143911014287e-22
-1.3806127949687501	1.7194529727378125e-22
-1.3805517598125001	1.7305594551880993e-22
-1.3804907246562501	1.740929054929877e-22
-1.3804296895000001	1.7505573037359143e-22
-1.3803686543437501	1.7594400475544331e-22
-1.3803076191875001	1.767573449423627e-22
-1.3802465840312501	1.7749539927528856e-22
-1.3801855488750001	1.7815784780450942e-22
-1.3801245137187501	1.7874440323277793e-22
-1.3800634785625001	1.7925481025899245e-22
-1.3800024434062501	1.7968884600977537e-22
-1.3799414082500001	1.8004632025258974e-22
-1.3798803730937501	1.8032707532399275e-22
-1.3798193379375001	1.8053098614438887e-22
-1.3797583027812501	1.806579608171181e-22
-1.3796972676250001	1.8070793944507696e-22
-1.3796362324687501	1.8068089539507692e-22
-1.3795751973125001	1.8057683525663281e-22
-1.3795141621562501	1.8039579770476126e-22
-1.3794531270000001	1.801378546633583e-22
-1.3793920918437501	1.798031106534252e-22
-1.3793310566875001	1.7939170307099642e-22
-1.3792700215312501	1.7890380216657464e-22
-1.3792089863750001	1.7833961031173557e-22
-1.3791479512187501	1.776993628078265e-22
-1.3790869160625001	1.7698332770238568e-22
-1.3790258809062501	1.7619180470703345e-22
-1.3789648457500001	1.7532512602177483e-22
-1.3789038105937501	1.7438365628939006e-22
-1.3788427754375001	1.7336779145626976e-22
-1.3787817402812501	1.7227795960596484e-22
-1.3787207051250001	1.7111462040009614e-22
-1.3786596699687501	1.6987826482987627e-22
-1.3785986348125001	1.6856941515279032e-22
-1.3785375996562501	1.6718862452417688e-22
-1.3784765645000001	1.6573647667237149e-22
-1.3784155293437501	1.6421358626348324e-22
-1.3783544941875001	1.6262059770785935e-22
-1.3782934590312501	1.609581856705205e-22
-1.3782324238750001	1.5922705449168605e-22
-1.3781713887187501	1.5742793775623797e-22
-1.3781103535625001	1.5556159834703826e-22
-1.3780493184062501	1.5362882754951748e-22
-1.3779882832500001	1.516304453786538e-22
-1.3779272480937501	1.495672998783898e-22
-1.3778662129375001	1.4744026671983472e-22
-1.3778051777812501	1.4525024888044667e-22
-1.3777441426250001	1.429981765756456e-22
-1.3776831074687501	1.4068500616979847e-22
-1.3776220723125001	1.3831172060055776e-22
-1.3775610371562501	1.3587932827555307e-22
-1.3775000020000001	1.3338886301894067e-22
-1.3774389668437501	1.3084138370557118e-22
-1.3773779316875001	1.2823797335931216e-22
-1.3773168965312501	1.255797390831527e-22
-1.3772558613750001	1.2286781168965095e-22
-1.3771948262187501	1.201033447094302e-22
-1.3771337910625001	1.1728751454866522e-22
-1.3770727559062501	1.1442151929806527e-22
-1.3770117207500001	1.1150657877171156e-22
-1.3769506855937501	1.0854393386412905e-22
-1.3768896504375001	1.0553484591552731e-22
-1.3768286152812501	1.0248059604718892e-22
-1.3767675801250001	9.938248509438455e-23
-1.3767065449687501	9.624183256475303e-23
-1.3766455098125001	9.305997609202325e-23
-1.3765844746562501	8.98382714791572e-23
-1.3765234395000001	8.657809124129006e-23
-1.3764624043437501	8.328082477349501e-23
-1.3764013691875001	7.994787720790071e-23
-1.3763403340312501	7.658066932700433e-23
-1.3762792988750001	7.318063637230439e-23
-1.3762182637187501	6.97492280054953e-23
-1.3761572285625001	6.628790730221711e-23
-1.3760961934062501	6.279815030050566e-23
-1.3760351582500001	5.928144531200225e-23
-1.3759741230937501	5.57392923640583e-23
-1.3759130879375001	5.217320241998296e-23
-1.3758520527812501	4.858469685972739e-23
-1.3757910176250001	4.4975306868548e-23
-1.3757299824687501	4.134657258172252e-23
-1.3756689473125001	3.770004262755194e-23
-1.3756079121562501	3.40372733472042e-23
-1.3755468770000001	3.035982825597346e-23
-1.3754858418437501	2.6669277234390943e-23
-1.3754248066875001	2.2967195901979772e-23
-1.3753637715312501	1.9255165051587765e-23
-1.3753027363750001	1.5534769802379277e-23
-1.3752417012187501	1.1807599053815918e-23
-1.3751806660625001	8.075244753325853e-24
-1.3751196309062501	4.3393012231686966e-24
-1.3750585957500001	6.013644837977527e-25
-1.3749975605937501	-3.1369684322526802e-24
-1.3749365254375001	-6.874100160471093e-24
-1.3748754902812501	-1.0608433669904398e-23
-1.3748144551250001	-1.4338372982066693e-23
-1.3747534199687501	-1.8062323866361503e-23
-1.3746923848125001	-2.1778694394908288e-23
-1.3746313496562501	-2.5485895799567364e-23
-1.3745703145000001	-2.918234303732588e-23
-1.3745092793437501	-3.286645548516558e-23
-1.3744482441875001	-3.653665769510759e-23
-1.3743872090312501	-4.0191379871654867e-23
-1.3743261738750001	-4.382905882910085e-23
-1.3742651387187501	-4.7448138455149446e-23
-1.3742041035625001	-5.1047070377412244e-23
-1.3741430684062501	-5.462431468391785e-23
-1.3740820332500001	-5.817834073348797e-23
-1.3740209980937501	-6.170762733949113e-23
-1.3739599629375001	-6.521066407990086e-23
-1.3738989277812501	-6.86859513559422e-23
-1.3738378926250001	-7.213200138271398e-23
-1.3737768574687501	-7.554733876635085e-23
-1.3737158223125001	-7.893050097550645e-23
-1.3736547871562501	-8.228003917122938e-23
-1.3735937520000001	-8.559451875692053e-23
-1.3735327168437501	-8.887251994162312e-23
-1.3734716816875001	-9.211263831460548e-23
-1.3734106465312501	-9.531348570851524e-23
-1.3733496113750001	-9.847369040864387e-23
-1.3732885762187501	-1.0159189816567281e-22
-1.3732275410625001	-1.0466677230423289e-22
