Time	Strain
-1.4083557124375	-1.5574580594300547e-22
-1.40829467728125	-1.576644030392085e-22
-1.408233642125	-1.5951782722924547e-22
-1.40817260696875	-1.6130530707314304e-22
-1.4081115718125	-1.6302609834873894e-22
-1.40805053665625	-1.6467948441767905e-22
-1.4079895015	-1.6626477628251656e-22
-1.40792846634375	-1.6778131332723396e-22
-1.4078674311875	-1.6922846313702288e-22
-1.40780639603125	-1.7060562206221587e-22
-1.407745360875	-1.7191221519340261e-22
-1.40768432571875	-1.7314769696228167e-22
-1.4076232905625	-1.7431155099616397e-22
-1.40756225540625	-1.7540329086394264e-22
-1.40750122025	-1.7642245944720414e-22
-1.40744018509375	-1.7736863008183642e-22
-1.4073791499375	-1.7824140606130064e-22
-1.40731811478125	-1.7904042088626417e-22
-1.407257079625	-1.7976533884567908e-22
-1.40719604446875	-1.804158547572977e-22
-1.4071350093125	-1.80991694143797e-22
-1.40707397415625	-1.8149261365036647e-22
-1.407012939	-1.8191840036489079e-22
-1.40695190384375	-1.8226887320484807e-22
-1.4068908686875	-1.8254388186554654e-22
-1.40682983353125	-1.8274330708542703e-22
-1.406768798375	-1.8286706135159369e-22
-1.40670776321875	-1.8291508822693644e-22
-1.4066467280625	-1.8288736257293752e-22
-1.40658569290625	-1.827838907775355e-22
-1.40652465775	-1.8260471032524184e-22
-1.40646362259375	-1.823498905654075e-22
-1.4064025874375	-1.8201953171103792e-22
-1.40634155228125	-1.8161376545691095e-22
-1.406280517125	-1.811327548068949e-22
-1.40621948196875	-1.8057669368408866e-22
-1.4061584468125	-1.7994580751552045e-22
-1.40609741165625	-1.7924035251006953e-22
-1.4060363765	-1.7846061588195842e-22
-1.40597534134375	-1.7760691551920417e-22
-1.4059143061875	-1.7667960002502204e-22
-1.40585327103125	-1.756790487031992e-22
-1.405792235875	-1.7460567112446762e-22
-1.40573120071875	-1.7345990687378675e-22
-1.4056701655625	-1.722422259492699e-22
-1.40560913040625	-1.7095312784619729e-22
-1.40554809525	-1.6959314208643644e-22
-1.40548706009375	-1.6816282724066217e-22
-1.4054260249375	-1.6666277147716892e-22
-1.40536498978125	-1.650935913569012e-22
-1.405303954625	-1.6345593274870854e-22
-1.40524291946875	-1.6175046960872617e-22
-1.4051818843125	-1.599779040934129e-22
-1.40512084915625	-1.5813896643294949e-22
-1.405059814	-1.5623441431174301e-22
-1.40499877884375	-1.5426503257142936e-22
-1.4049377436875	-1.5223163334299666e-22
-1.40487670853125	-1.50135054974619e-22
-1.404815673375	-1.4797616241434147e-22
-1.40475463821875	-1.4575584622860318e-22
-1.4046936030625	-1.4347502282964e-22
-1.40463256790625	-1.4113463349661658e-22
-1.40457153275	-1.3873564479066285e-22
-1.40451049759375	-1.3627904705289066e-22
-1.4044494624375	-1.3376585508824565e-22
-1.40438842728125	-1.3119710706350152e-22
-1.404327392125	-1.2857386428637548e-22
-1.40426635696875	-1.2589721075277016e-22
-1.4042053218125	-1.2316825282753623e-22
-1.40414428665625	-1.2038811864001836e-22
-1.4040832515	-1.1755795753135976e-22
-1.40402221634375	-1.1467893981728391e-22
-1.4039611811875	-1.1175225620048174e-22
-1.40390014603125	-1.0877911721990008e-22
-1.403839110875	-1.0576075283144889e-22
-1.40377807571875	-1.0269841184976541e-22
-1.4037170405625	-9.959336157678809e-23
-1.40365600540625	-9.644688686200744e-23
-1.40359497025	-9.326029029588355e-23
-1.40353393509375	-9.003489080105091e-23
-1.4034728999375	-8.677202385190811e-23
-1.40341186478125	-8.34730403454782e-23
-1.403350829625	-8.013930661797988e-23
-1.40328979446875	-7.677220324340526e-23
-1.4032287593125	-7.337312497689472e-23
-1.40316772415625	-6.994347984017768e-23
-1.403106689	-6.648468882362418e-23
-1.40304565384375	-6.299818507312368e-23
-1.4029846186875	-5.948541335239338e-23
-1.40292358353125	-5.594782949697658e-23
-1.402862548375	-5.2386899811783297e-23
-1.40280151321875	-4.8804100414632067e-23
-1.4027404780625	-4.520091667835006e-23
-1.40267944290625	-4.1578842496533496e-23
-1.40261840775	-3.793937984273133e-23
-1.40255737259375	-3.428403802189803e-23
-1.4024963374375	-3.061433308318895e-23
-1.40243530228125	-2.693178717881887e-23
-1.402374267125	-2.3237927968697227e-23
-1.40231323196875	-1.9534287939112698e-23
-1.4022521968125	-1.5822403806585892e-23
-1.40219116165625	-1.2103815848248811e-23
-1.4021301265	-8.380067293273914e-24
-1.40206909134375	-4.652703658869064e-24
-1.4020080561875	-9.232721191606762e-25
-1.40194702103125	2.8066791338541522e-24
-1.401885985875	6.5356015393666444e-24
-1.40182495071875	1.0261946812849569e-23
-1.4017639155625	1.3984167585201362e-23
-1.40170288040625	1.7700718024004032e-23
-1.40164184525	2.1410054541490435e-23
-1.40158081009375	2.511063632081672e-23
-1.4015197749375	2.880092608811868e-23
-1.40145873978125	3.2479390683743447e-23
-1.401397704625	3.614450166034897e-23
-1.40133666946875	3.979473601252303e-23
-1.4012756343125	4.3428576737763206e-23
-1.40121459915625	4.7044513480251704e-23
-1.401153564	5.0641043207832584e-23
-1.40109252884375	5.421667074178183e-23
-1.4010314936875	5.776990939848716e-23
-1.40097045853125	6.129928189158712e-23
-1.400909423375	6.48033203923173e-23
-1.40084838821875	6.828056757833482e-23
-1.4007873530625	7.17295770914138e-23
-1.40072631790625	7.514891428820668e-23
-1.40066528275	7.853715644153798e-23
-1.40060424759375	8.189289388626712e-23
-1.4005432124375	8.52147301490523e-23
-1.40048217728125	8.850128268404377e-23
-1.400421142125	9.175118361464627e-23
-1.40036010696875	9.496307995144966e-23
-1.4002990718125	9.813563454743682e-23
-1.40023803665625	1.0126752643271886e-22
-1.4001770015	1.0435745132379778e-22
-1.40011596634375	1.074041222939009e-22
-1.4000549311875	1.1040627020379837e-22
-1.39999389603125	1.133626445050141e-22
-1.399932860875	1.162720131850818e-22
-1.39987182571875	1.1913316394238222e-22
-1.3998107905625	1.2194490421869571e-22
-1.39974975540625	1.2470606220615438e-22
-1.39968872025	1.2741548638773683e-22
-1.39962768509375	1.3007204724701248e-22
-1.3995666499375	1.3267463676964056e-22
-1.39950561478125	1.352221694872088e-22
-1.399444579625	1.3771358241948933e-22
-1.39938354446875	1.4014783609679623e-22
-1.3993225093125	1.4252391451532333e-22
-1.39926147415625	1.4484082600260796e-22
-1.399200439	1.4709760311177796e-22
-1.39913940384375	1.492933034575156e-22
-1.3990783686875	1.5142700981137103e-22
-1.39901733353125	1.5349783085731995e-22
-1.398956298375	1.555049010311591e-22
-1.39889526321875	1.5744738149796879e-22
-1.3988342280625	1.5932446009450403e-22
-1.39877319290625	1.6113535174353946e-22
-1.39871215775	1.6287929861735095e-22
-1.39865112259375	1.6455557106232818e-22
-1.3985900874375	1.6616346729363268e-22
-1.39852905228125	1.677023138144696e-22
-1.398468017125	1.6917146566518034e-22
-1.39840698196875	1.7057030738936725e-22
-1.3983459468125	1.7189825216449673e-22
-1.39828491165625	1.7315474254795238e-22
-1.3982238765	1.7433925118502543e-22
-1.39816284134375	1.7545128039038165e-22
-1.3981018061875	1.7649036256033637e-22
-1.39804077103125	1.7745606041077465e-22
-1.397979735875	1.7834796712107895e-22
-1.39791870071875	1.791657066206952e-22
-1.3978576655625	1.7990893356074817e-22
-1.39779663040625	1.8057733362458566e-22
-1.39773559525	1.8117062348767582e-22
-1.39767456009375	1.816885512527628e-22
-1.3976135249375	1.821308962513188e-22
-1.39755248978125	1.8249746916605696e-22
-1.397491454625	1.827881121654277e-22
-1.39743041946875	1.8300269920616113e-22
-1.3973693843125	1.8314113573685328e-22
-1.39730834915625	1.8320335903210405e-22
-1.397247314	1.831893378495996e-22
-1.39718627884375	1.8309907269615319e-22
-1.3971252436875	1.8293259609511703e-22
-1.39706420853125	1.826899719385011e-22
-1.397003173375	1.8237129622060005e-22
-1.39694213821875	1.8197669609074997e-22
-1.3968811030625	1.815063309040732e-22
-1.39682006790625	1.8096039105204543e-22
-1.39675903275	1.8033909863928734e-22
-1.39669799759375	1.7964270711734017e-22
-1.3966369624375	1.788715014328027e-22
-1.39657592728125	1.7802579737799842e-22
-1.396514892125	1.7710594188103772e-22
-1.39645385696875	1.7611231301844696e-22
-1.3963928218125	1.7504531936997862e-22
-1.39633178665625	1.7390540022636884e-22
-1.3962707515	1.7269302503279458e-22
-1.39620971634375	1.7140869394688468e-22
-1.3961486811875	1.7005293676483053e-22
-1.39608764603125	1.6862631312251273e-22
-1.396026610875	1.6712941220136176e-22
-1.39596557571875	1.6556285281546834e-22
-1.3959045405625	1.6392728239927192e-22
-1.39584350540625	1.6222337745929272e-22
-1.39578247025	1.60451843143533e-22
-1.39572143509375	1.5861341244935434e-22
-1.3956603999375	1.567088467469162e-22
-1.39559936478125	1.5473893482472225e-22
-1.395538329625	1.5270449261330277e-22
-1.39547729446875	1.5060636327930368e-22
-1.3954162593125	1.4844541659961462e-22
-1.39535522415625	1.462225483334018e-22
-1.395294189	1.4393868033151312e-22
-1.39523315384375	1.4159476007277938e-22
-1.3951721186875	1.3919175982868012e-22
-1.39511108353125	1.367306767790007e-22
-1.395050048375	1.3421253243979905e-22
-1.39498901321875	1.3163837220611995e-22
-1.3949279780625	1.290092647923123e-22
-1.39486694290625	1.2632630185630596e-22
-1.39480590775	1.2359059800792172e-22
-1.39474487259375	1.2080328941835442e-22
-1.3946838374375	1.17965534302393e-22
-1.39462280228125	1.1507851180875352e-22
-1.394561767125	1.1214342183854396e-22
-1.39450073196875	1.0916148431682071e-22
-1.3944396968125	1.061339388438552e-22
-1.39437866165625	1.0306204430682364e-22
-1.3943176265	9.99470780736497e-23
-1.39425659134375	9.679033564832188e-23
-1.3941955561875	9.359312995973379e-23
-1.39413452103125	9.035679115709635e-23
-1.394073485875	8.708266559775361e-23
-1.39401245071875	8.377211571310652e-23
-1.3939514155625	8.042651914897599e-23
-1.39389038040625	7.704726833710079e-23
-1.39382934525	7.363576999189165e-23
-1.39376831009375	7.019344415911354e-23
-1.3937072749375	6.67217240234407e-23
-1.39364623978125	6.322205525527272e-23
-1.393585204625	5.969589527357313e-23
-1.39352416946875	5.614471254948979e-23
-1.3934631343125	5.2569986349804143e-23
-1.39340209915625	4.8973205751883943e-23
-1.393341064	4.535586924704347e-23
-1.39328002884375	4.17194840421307e-23
-1.3932189936875	3.806556546319536e-23
-1.39315795853125	3.4395636224011854e-23
-1.393096923375	3.0711225963713256e-23
-1.39303588821875	2.7013870459017814e-23
-1.3929748530625	2.3305111053866452e-23
-1.39291381790625	1.9586494024852314e-23
-1.39285278275	1.5859569879963995e-23
-1.39279174759375	1.2125892777362072e-23
-1.3927307124375	8.387019836334445e-24
-1.39266967728125	4.644510505581487e-24
-1.392608642125	8.999259050130708e-25
-1.39254760696875	-2.8451718222381327e-24
-1.3924865718125	-6.5892201641788425e-24
-1.39242553665625	-1.0330656868973054e-23
-1.3923645015	-1.4067920644981967e-23
-1.39230346634375	-1.7799451775119958e-23
-1.3922424311875	-2.1523692777509077e-23
-1.39218139603125	-2.5239089037071986e-23
-1.392120360875	-2.894408951466271e-23
-1.39205932571875	-3.263714725863891e-23
-1.3919982905625	-3.631672031827772e-23
-1.39193725540625	-3.9981272031766315e-23
-1.39187622025	-4.362927198986802e-23
-1.39181518509375	-4.725919639890606e-23
-1.3917541499375	-5.086952899730949e-23
-1.39169311478125	-5.44587614740546e-23
-1.391632079625	-5.802539415850752e-23
-1.39157104446875	-6.156793671552617e-23
-1.3915100093125	-6.508490868015279e-23
-1.39144897415625	-6.857484011531218e-23
-1.391387939	-7.203627226329662e-23
-1.39132690384375	-7.546775811535518e-23
-1.3912658686875	-7.886786287679407e-23
-1.39120483353125	-8.223516483789781e-23
-1.391143798375	-8.55682558809181e-23
-1.39108276321875	-8.886574197816726e-23
-1.3910217280625	-9.212624383863381e-23
-1.39096069290625	-9.534839738847784e-23
-1.39089965775	-9.85308546389387e-23
-1.39083862259375	-1.0167228367186683e-22
-1.3907775874375	-1.0477136996249788e-22
-1.39071655228125	-1.0782681638420714e-22
-1.390655517125	-1.1083734393256124e-22
-1.39059448196875	-1.1380169198449122e-22
-1.3905334468125	-1.1671861952230822e-22
-1.39047241165625	-1.1958690479207326e-22
-1.3904113765	-1.2240534660853675e-22
-1.39035034134375	-1.251727641296222e-22
-1.3902893061875	-1.27887997997951e-22
-1.39022827103125	-1.3054991030352273e-22
-1.390167235875	-1.331573854010264e-22
-1.39010620071875	-1.3570933036030493e-22
-1.3900451655625	-1.3820467528105542e-22
-1.38998413040625	-1.4064237356407998e-22
-1.38992309525	-1.4302140300242156e-22
-1.38986206009375	-1.4534076553821889e-22
-1.3898010249375	-1.4759948806138726e-22
-1.38973998978125	-1.4979662248379357e-22
-1.389678954625	-1.5193124651724628e-22
-1.38961791946875	-1.5400246407479301e-22
-1.3895568843125	-1.5600940514752378e-22
-1.38949584915625	-1.579512266405708e-22
-1.389434814	-1.5982711270157714e-22
-1.38937377884375	-1.6163627472701795e-22
-1.3893127436875	-1.6337795203151465e-22
-1.38925170853125	-1.65051412067147e-22
-1.389190673375	-1.6665595079005042e-22
-1.38912963821875	-1.6819089274390145e-22
-1.3890686030625	-1.696555915198113e-22
-1.38900756790625	-1.7104943016554622e-22
-1.38894653275	-1.7237182105927685e-22
-1.38888549759375	-1.736222066067571e-22
-1.3888244624375	-1.7480005903598784e-22
-1.38876342728125	-1.759048809906786e-22
-1.388702392125	-1.769362056169248e-22
-1.38864135696875	-1.7789359649453353e-22
-1.3885803218125	-1.7877664847768e-22
-1.38851928665625	-1.7958498726026208e-22
-1.3884582515	-1.803182694985968e-22
-1.38839721634375	-1.8097618364474054e-22
-1.3883361811875	-1.8155844916097796e-22
-1.38827514603125	-1.8206481754489885e-22
-1.388214110875	-1.8249507171328942e-22
-1.38815307571875	-1.8284902657311316e-22
-1.3880920405625	-1.8312652877371386e-22
-1.38803100540625	-1.8332745702367594e-22
-1.38796997025	-1.834517220597521e-22
-1.38790893509375	-1.8349926666335523e-22
-1.3878478999375	-1.8347006534734502e-22
-1.38778686478125	-1.8336412538167471e-22
-1.387725829625	-1.8318148560070093e-22
-1.38766479446875	-1.8292221711921864e-22
-1.3876037593125	-1.8258642313466034e-22
-1.38754272415625	-1.8217423884693683e-22
-1.387481689	-1.8168583142725263e-22
-1.38742065384375	-1.8112139987059462e-22
-1.3873596186875	-1.804811751876758e-22
-1.38729858353125	-1.797654197390614e-22
-1.387237548375	-1.789744281226946e-22
-1.38717651321875	-1.7810852574275572e-22
-1.3871154780625	-1.7716807004242797e-22
-1.38705444290625	-1.7615344911645125e-22
-1.38699340775	-1.7506508246901944e-22
-1.38693237259375	-1.739034205134125e-22
-1.3868713374375	-1.726689441860477e-22
-1.38681030228125	-1.7136216526682518e-22
-1.386749267125	-1.6998362538182278e-22
-1.38668823196875	-1.6853389661094703e-22
-1.3866271968125	-1.6701358070003052e-22
-1.38656616165625	-1.6542330919013018e-22
-1.3865051265	-1.6376374269584743e-22
-1.38644409134375	-1.6203557116466767e-22
-1.3863830561875	-1.6023951322149607e-22
-1.38632202103125	-1.5837631582055413e-22
-1.386260985875	-1.5644675437074503e-22
-1.38619995071875	-1.544516319499726e-22
-1.3861389155625	-1.5239177938966188e-22
-1.38607788040625	-1.5026805437185658e-22
-1.38601684525	-1.4808134166809463e-22
-1.38595581009375	-1.4583255235952396e-22
-1.3858947749375	-1.4352262363725271e-22
-1.38583373978125	-1.4115251855733859e-22
-1.385772704625	-1.3872322505710136e-22
-1.38571166946875	-1.3623575653498632e-22
-1.3856506343125	-1.336911503759572e-22
-1.38558959915625	-1.3109046827416768e-22
-1.385528564	-1.2843479511399138e-22
-1.38546752884375	-1.2572523968762537e-22
-1.3854064936875	-1.2296293250337119e-22
-1.38534545853125	-1.2014902710017514e-22
-1.385284423375	-1.1728469817000965e-22
-1.38522338821875	-1.1437114201552463e-22
-1.3851623530625	-1.1140957552303704e-22
-1.38510131790625	-1.0840123572341047e-22
-1.38504028275	-1.0534737956200476e-22
-1.38497924759375	-1.0224928301804092e-22
-1.3849182124375	-9.91082408302064e-23
-1.38485717728125	-9.592556584314356e-23
-1.384796142125	-9.270258836234822e-23
-1.38473510696875	-8.944065590036687e-23
-1.3846740718125	-8.614113230198073e-23
-1.38461303665625	-8.280539729795385e-23
-1.3845520015	-7.943484597204473e-23
-1.38449096634375	-7.603088813365502e-23
-1.3844299311875	-7.259494769297482e-23
-1.38436889603125	-6.912846214755732e-23
-1.384307860875	-6.56328819434909e-23
-1.38424682571875	-6.210966982275039e-23
-1.3841857905625	-5.856030032518731e-23
-1.38412475540625	-5.498625902822728e-23
-1.38406372025	-5.138904196639103e-23
-1.38400268509375	-4.777015523653156e-23
-1.3839416499375	-4.413111389518255e-23
-1.38388061478125	-4.0473441823377996e-23
-1.383819579625	-3.6798670729127735e-23
-1.38375854446875	-3.31083397443339e-23
-1.3836975093125	-2.940399459845813e-23
-1.38363647415625	-2.5687187096434625e-23
-1.383575439	-2.1959474384617058e-23
-1.38351440384375	-1.8222418386277874e-23
-1.3834533686875	-1.4477585071833608e-23
-1.38339233353125	-1.0726543840455427e-23
-1.383331298375	-6.970866843573255e-24
-1.38327026321875	-3.212128345103141e-24
-1.3832092280625	5.480959494020794e-25
-1.38314819290625	4.308229552375171e-24
-1.38308715775	8.06669586870658e-24
-1.38302612259375	1.1821918803429258e-23
-1.3829650874375	1.5572323516143658e-23
-1.38290405228125	1.931633699318254e-23
-1.382843017125	2.3052388710755962e-23
-1.38278198196875	2.6778911411938444e-23
-1.3827209468125	3.049434157211535e-23
-1.38265991165625	3.4197120252625094e-23
-1.3825988765	3.7885693617963117e-23
-1.38253784134375	4.155851364662118e-23
-1.3824768061875	4.521403874091521e-23
-1.38241577103125	4.885073439046835e-23
-1.382354735875	5.2467073895207034e-23
-1.38229370071875	5.606153890014535e-23
-1.3822326655625	5.963262009266933e-23
-1.38217163040625	6.317881772904855e-23
-1.38211059525	6.669864245531317e-23
-1.38204956009375	7.019061582461421e-23
-1.3819885249375	7.365327082381487e-23
-1.38192748978125	7.708515271469366e-23
-1.381866454625	8.048481943386842e-23
-1.38180541946875	8.385084235728223e-23
-1.3817443843125	8.71818067777404e-23
-1.38168334915625	9.047631256760281e-23
-1.381622314	9.37329748057678e-23
-1.38156127884375	9.695042417882455e-23
-1.3815002436875	1.0012730788160075e-22
-1.38143920853125	1.0326228986848332e-22
-1.381378173375	1.063540514954473e-22
-1.38131713821875	1.0940129227317992e-22
-1.3812561030625	1.1240273019067477e-22
-1.38119506790625	1.1535710231043932e-22
-1.38113403275	1.182631652702105e-22
-1.38107299759375	1.2111969602480845e-22
-1.3810119624375	1.2392549207033944e-22
-1.38095092728125	1.2667937210466267e-22
-1.380889892125	1.2938017644248582e-22
