Time	Strain
-1.1979564814374992	7.458809823349679e-23
-1.1978954462812492	7.332722713308888e-23
-1.1978344111249992	7.19977875757775e-23
-1.1977733759687492	7.060101674613532e-23
-1.1977123408124992	6.913821464869605e-23
-1.1976513056562492	6.761074333999497e-23
-1.1975902704999992	6.60200253567473e-23
-1.1975292353437492	6.436754253709559e-23
-1.1974682001874992	6.265483458019786e-23
-1.1974071650312492	6.088349760792901e-23
-1.1973461298749992	5.905518281826922e-23
-1.1972850947187492	5.717159487314496e-23
-1.1972240595624992	5.523449007615774e-23
-1.1971630244062492	5.324567525267874e-23
-1.1971019892499992	5.12070055004309e-23
-1.1970409540937492	4.912038293713689e-23
-1.1969799189374992	4.698775452746336e-23
-1.1969188837812492	4.481111062607502e-23
-1.1968578486249992	4.25924829099289e-23
-1.1967968134687492	4.033394249700447e-23
-1.1967357783124992	3.803759811153292e-23
-1.1966747431562492	3.5705594055821015e-23
-1.1966137079999992	3.3340108119447183e-23
-1.1965526728437492	3.0943349780301113e-23
-1.1964916376874992	2.8517557927605135e-23
-1.1964306025312492	2.606499887015513e-23
-1.1963695673749992	2.3587964196186515e-23
-1.1963085322187492	2.1088768655196008e-23
-1.1962474970624992	1.8569747977219436e-23
-1.1961864619062492	1.6033256673214184e-23
-1.1961254267499992	1.3481665895073106e-23
-1.1960643915937492	1.0917361165309059e-23
-1.1960033564374992	8.342740150020393e-24
-1.1959423212812492	5.760210447751521e-24
-1.1958812861249992	3.172187332198905e-24
-1.1958202509687492	5.810914720389372e-25
-1.1957592158124992	-2.0106533090510795e-24
-1.1956981806562492	-4.600622315969129e-24
-1.1956371454999992	-7.186392241166592e-24
-1.1955761103437492	-9.765543447242379e-24
-1.1955150751874992	-1.2335662185752341e-23
-1.1954540400312492	-1.4894342917719864e-23
-1.1953930048749992	-1.743919055495986e-23
-1.1953319697187492	-1.9967822651449553e-23
-1.1952709345624992	-2.2477871658507404e-23
-1.1952098994062492	-2.4966987201818954e-23
-1.1951488642499992	-2.743283821868883e-23
-1.1950878290937492	-2.987311513784782e-23
-1.1950267939374992	-3.228553208537166e-23
-1.1949657587812492	-3.4667828974223345e-23
-1.1949047236249992	-3.701777372787692e-23
-1.1948436884687492	-3.9333164200652925e-23
-1.1947826533124992	-4.161183048977014e-23
-1.1947216181562492	-4.385163662370948e-23
-1.1946605829999992	-4.605048294372114e-23
-1.1945995478437492	-4.820630791777265e-23
-1.1945385126874992	-5.0317089883710955e-23
-1.1944774775312492	-5.2380849257314824e-23
-1.1944164423749992	-5.439565019866171e-23
-1.1943554072187492	-5.635960260163996e-23
-1.1942943720624992	-5.827086365681172e-23
-1.1942333369062492	-6.012763964294931e-23
-1.1941723017499992	-6.192818780186814e-23
-1.1941112665937492	-6.367081769619811e-23
-1.1940502314374992	-6.535389294667001e-23
-1.1939891962812492	-6.697583296992931e-23
-1.1939281611249992	-6.853511396899177e-23
-1.1938671259687492	-7.003027097094149e-23
-1.1938060908124992	-7.145989846849713e-23
-1.1937450556562492	-7.282265262352278e-23
-1.1936840204999992	-7.411725186813454e-23
-1.1936229853437492	-7.534247820605501e-23
-1.1935619501874992	-7.649717876941725e-23
-1.1935009150312492	-7.758026645932467e-23
-1.1934398798749992	-7.859072119131032e-23
-1.1933788447187492	-7.952759078129817e-23
-1.1933178095624992	-8.03899918590231e-23
-1.1932567744062492	-8.11771108838943e-23
-1.1931957392499992	-8.188820448248708e-23
-1.1931347040937492	-8.252260067380347e-23
-1.1930736689374992	-8.307969913881928e-23
-1.1930126337812492	-8.355897188631733e-23
-1.1929515986249992	-8.395996401913674e-23
-1.1928905634687492	-8.428229367051498e-23
-1.1928295283124992	-8.45256527658222e-23
-1.1927684931562492	-8.468980736562123e-23
-1.1927074579999992	-8.477459736963001e-23
-1.1926464228437492	-8.477993739616983e-23
-1.1925853876874992	-8.470581629626686e-23
-1.1925243525312492	-8.455229750253636e-23
-1.1924633173749992	-8.431951878373549e-23
-1.1924022822187492	-8.400769239614097e-23
-1.1923412470624992	-8.361710450648251e-23
-1.1922802119062492	-8.314811533731782e-23
-1.1922191767499992	-8.26011584175953e-23
-1.1921581415937492	-8.197674072239505e-23
-1.1920971064374992	-8.12754416829366e-23
-1.1920360712812492	-8.04979129152931e-23
-1.1919750361249992	-7.964487759890518e-23
-1.1919140009687492	-7.871712986342717e-23
-1.1918529658124992	-7.771553381036348e-23
-1.1917919306562492	-7.664102315418958e-23
-1.1917308954999992	-7.549459975954254e-23
-1.1916698603437492	-7.427733328718666e-23
-1.1916088251874992	-7.299035985949453e-23
-1.1915477900312492	-7.163488115252966e-23
-1.1914867548749992	-7.021216310655319e-23
-1.1914257197187492	-6.872353501838405e-23
-1.1913646845624992	-6.717038804516117e-23
-1.1913036494062492	-6.555417411134663e-23
-1.1912426142499992	-6.38764043187727e-23
-1.1911815790937492	-6.213864780700263e-23
-1.1911205439374992	-6.034253016297736e-23
-1.1910595087812492	-5.848973178413134e-23
-1.1909984736249992	-5.658198656040453e-23
-1.1909374384687492	-5.462108007751744e-23
-1.1908764033124992	-5.260884797706684e-23
-1.1908153681562492	-5.054717430135369e-23
-1.1907543329999992	-4.843798961533945e-23
-1.1906932978437492	-4.6283269414297616e-23
-1.1906322626874992	-4.4085032003556753e-23
-1.1905712275312492	-4.1845336822856973e-23
-1.1905101923749992	-3.9566282484211123e-23
-1.1904491572187492	-3.72500046787887e-23
-1.1903881220624992	-3.489867430918355e-23
-1.1903270869062492	-3.2514495464218426e-23
-1.1902660517499992	-3.009970322033611e-23
-1.1902050165937492	-2.7656561697819224e-23
-1.1901439814374992	-2.5187361880239515e-23
-1.1900829462812492	-2.2694419475934313e-23
-1.1900219111249992	-2.0180072670942945e-23
-1.1899608759687492	-1.764668008050146e-23
-1.1898998408124992	-1.5096618436502538e-23
-1.1898388056562492	-1.2532280398128294e-23
-1.1897777704999992	-9.956072271279024e-24
-1.1897167353437492	-7.370411782012643e-24
-1.1896557001874992	-4.7777258266174084e-24
-1.1895946650312492	-2.180448145192536e-24
-1.1895336298749992	4.189829286285422e-25
-1.1894725947187492	3.018126761030511e-24
-1.1894115595624992	5.614542729339379e-24
-1.1893505244062492	8.205792482219082e-24
-1.1892894892499992	1.0789442240952345e-23
-1.1892284540937492	1.3363065111222852e-23
-1.1891674189374992	1.59242433586474e-23
-1.1891063837812492	1.847057058703998e-23
-1.1890453486249992	2.0999654155009428e-23
-1.1889843134687492	2.3509117327271063e-23
-1.1889232783124992	2.5996601511127717e-23
-1.1888622431562492	2.8459768552462934e-23
-1.1888012079999992	3.089630278440842e-23
-1.1887401728437492	3.3303913365898635e-23
-1.1886791376874992	3.5680336345497644e-23
-1.1886181025312492	3.8023336838475605e-23
-1.1885570673749992	4.033071106637336e-23
-1.1884960322187492	4.2600288515264813e-23
-1.1884349970624992	4.482993390937488e-23
-1.1883739619062492	4.7017549318674346e-23
-1.1883129267499992	4.9161075897936505e-23
-1.1882518915937492	5.1258496268195276e-23
-1.1881908564374992	5.330783586816558e-23
-1.1881298212812492	5.530716525937001e-23
-1.1880687861249992	5.725460185340909e-23
-1.1880077509687492	5.914831133911856e-23
-1.1879467158124992	6.098651001176687e-23
-1.1878856806562492	6.27674658692386e-23
-1.1878246454999992	6.448950075168341e-23
-1.1877636103437492	6.615099155830142e-23
-1.1877025751874992	6.775037185164153e-23
-1.1876415400312492	6.928613356084741e-23
-1.1875805048749992	7.075682813442945e-23
-1.1875194697187492	7.216106814343445e-23
-1.1874584345624992	7.349752831475105e-23
-1.1873973994062492	7.476494697939698e-23
-1.1873363642499992	7.596212732653072e-23
-1.1872753290937492	7.708793845130233e-23
-1.1872142939374992	7.81413163015682e-23
-1.1871532587812492	7.912126493963812e-23
-1.1870922236249992	8.00268573192883e-23
-1.1870311884687492	8.085723601066057e-23
-1.1869701533124992	8.161161461457853e-23
-1.1869091181562492	8.228927778976684e-23
-1.1868480829999992	8.288958243428526e-23
-1.1867870478437492	8.34119579906685e-23
-1.1867260126874992	8.385590718898883e-23
-1.1866649775312492	8.422100652844941e-23
-1.1866039423749992	8.450690648626835e-23
-1.1865429072187492	8.47133321938533e-23
-1.1864818720624992	8.48400831769781e-23
-1.1864208369062492	8.488703429259716e-23
-1.1863598017499992	8.485413513660372e-23
-1.1862987665937492	8.474141054860728e-23
-1.1862377314374992	8.454896043153187e-23
-1.1861766962812492	8.42769597514396e-23
-1.1861156611249992	8.392565830315044e-23
-1.1860546259687492	8.349538058510728e-23
-1.1859935908124992	8.298652526306484e-23
-1.1859325556562492	8.239956511604484e-23
-1.1858715204999992	8.173504653167235e-23
-1.1858104853437492	8.099358874800098e-23
-1.1857494501874992	8.017588359919363e-23
-1.1856884150312492	7.928269488888959e-23
-1.1856273798749992	7.831485721468724e-23
-1.1855663447187492	7.727327577046011e-23
-1.1855053095624992	7.615892513029516e-23
-1.1854442744062492	7.497284868190799e-23
-1.1853832392499992	7.371615712444279e-23
-1.1853222040937492	7.239002793488811e-23
-1.1852611689374992	7.099570407986938e-23
-1.1852001337812492	6.95344928024074e-23
-1.1851390986249992	6.800776453531526e-23
-1.1850780634687492	6.641695152621117e-23
-1.1850170283124992	6.476354638131034e-23
-1.1849559931562492	6.304910102760835e-23
-1.1848949579999992	6.127522482713067e-23
-1.1848339228437492	5.944358344309927e-23
-1.1847728876874992	5.755589688574434e-23
-1.1847118525312492	5.561393849389216e-23
-1.1846508173749992	5.361953260690772e-23
-1.1845897822187492	5.1574553258017855e-23
-1.1845287470624992	4.9480922343415666e-23
-1.1844677119062492	4.7340607699794004e-23
-1.1844066767499992	4.515562147169963e-23
-1.1843456415937492	4.2928018082604e-23
-1.1842846064374992	4.0659892147722787e-23
-1.1842235712812492	3.8353376974601763e-23
-1.1841625361249992	3.6010642054681666e-23
-1.1841015009687492	3.3633891271097844e-23
-1.1840404658124992	3.1225360936595804e-23
-1.1839794306562492	2.878731733744456e-23
-1.1839183954999992	2.632205502375528e-23
-1.1838573603437492	2.3831894266965656e-23
-1.1837963251874992	2.1319179220146823e-23
-1.1837352900312492	1.878627543588932e-23
-1.1836742548749992	1.6235567797931592e-23
-1.1836132197187492	1.3669458222092667e-23
-1.1835521845624992	1.1090363420829394e-23
-1.1834911494062492	8.500712609329795e-24
-1.1834301142499992	5.902945220291484e-24
-1.1833690790937492	3.299508611981282e-24
-1.1833080439374992	6.928557615701941e-25
-1.1832470087812492	-1.9145570456655647e-24
-1.1831859736249992	-4.520272535299531e-24
-1.1831249384687492	-7.121834734910978e-24
-1.1830639033124992	-9.71679134005203e-24
-1.1830028681562492	-1.2302695986021774e-23
-1.1829418329999992	-1.4877110550057768e-23
-1.1828807978437492	-1.7437607479131782e-23
-1.1828197626874992	-1.998177205723769e-23
-1.1827587275312492	-2.250720467043036e-23
-1.1826976923749992	-2.501152315384428e-23
-1.1826366572187492	-2.7492364932714156e-23
-1.1825756220624992	-2.994738929668744e-23
-1.1825145869062492	-3.2374279642828605e-23
-1.1824535517499992	-3.477074558950671e-23
-1.1823925165937492	-3.713452522676462e-23
-1.1823314814374992	-3.946338716423865e-23
-1.1822704462812492	-4.175513276810621e-23
-1.1822094111249992	-4.4007598020363995e-23
-1.1821483759687492	-4.6218655880535426e-23
-1.1820873408124992	-4.838621791879648e-23
-1.1820263056562492	-5.0508236626536505e-23
-1.1819652704999992	-5.2582707159412e-23
-1.1819042353437492	-5.460766933308707e-23
-1.1818432001874992	-5.658120942835918e-23
-1.1817821650312492	-5.850146191242515e-23
-1.1817211298749992	-6.036661151775576e-23
-1.1816600947187492	-6.217489452431851e-23
-1.1815990595624992	-6.392460077137068e-23
-1.1815380244062492	-6.561407523899249e-23
-1.1814769892499992	-6.724171933005906e-23
-1.1814159540937492	-6.880599272941417e-23
-1.1813549189374992	-7.030541477079693e-23
-1.1812938837812492	-7.173856579656682e-23
-1.1812328486249992	-7.310408835131746e-23
-1.1811718134687492	-7.440068890481355e-23
-1.1811107783124992	-7.562713862196686e-23
-1.1810497431562492	-7.678227482431052e-23
-1.1809887079999992	-7.786500185306648e-23
-1.1809276728437492	-7.887429241601757e-23
-1.1808666376874992	-7.980918840998818e-23
-1.1808056025312492	-8.06688017380124e-23
-1.1807445673749992	-8.145231520189394e-23
-1.1806835322187492	-8.215898360401461e-23
-1.1806224970624992	-8.27881338297399e-23
-1.1805614619062492	-8.333916616103093e-23
-1.1805004267499992	-8.381155447939821e-23
-1.1804393915937492	-8.420484666671103e-23
-1.1803783564374992	-8.451866541394567e-23
-1.1803173212812492	-8.475270836613329e-23
-1.1802562861249992	-8.490674840410787e-23
-1.1801952509687492	-8.498063381661001e-23
-1.1801342158124992	-8.497428884636332e-23
-1.1800731806562492	-8.488771320843394e-23
-1.1800121454999992	-8.4720982456658e-23
-1.1799511103437492	-8.447424778685271e-23
-1.1798900751874992	-8.414773608711429e-23
-1.1798290400312492	-8.374174955237446e-23
-1.1797680048749992	-8.32566654159964e-23
-1.1797069697187492	-8.269293556943397e-23
-1.1796459345624992	-8.205108642471799e-23
-1.1795848994062492	-8.133171811570137e-23
-1.1795238642499992	-8.05355041707767e-23
-1.1794628290937492	-7.966319058827349e-23
-1.1794017939374992	-7.871559548524414e-23
-1.1793407587812492	-7.769360818564575e-23
-1.1792797236249992	-7.659818820676286e-23
-1.1792186884687492	-7.543036466720365e-23
-1.1791576533124992	-7.419123536265782e-23
-1.1790966181562492	-7.288196531512439e-23
-1.1790355829999992	-7.150378595656421e-23
-1.1789745478437492	-7.005799414784796e-23
-1.1789135126874992	-6.85459506549964e-23
-1.1788524775312492	-6.696907906399735e-23
-1.1787914423749992	-6.532886420995779e-23
-1.1787304072187492	-6.362685121701532e-23
-1.1786693720624992	-6.186464360102919e-23
-1.1786083369062492	-6.004390190077783e-23
-1.1785473017499992	-5.816634233179637e-23
-1.1784862665937492	-5.623373480696126e-23
-1.1784252314374992	-5.424790165773782e-23
-1.1783641962812492	-5.221071562585375e-23
-1.1783031611249992	-5.0124098136780694e-23
-1.1782421259687492	-4.7990017691215985e-23
-1.1781810908124992	-4.581048775393166e-23
-1.1781200556562492	-4.3587565122585396e-23
-1.1780590204999992	-4.1323347671011056e-23
-1.1779979853437492	-3.901997270538232e-23
-1.1779369501874992	-3.667961466833983e-23
-1.1778759150312492	-3.430448335685627e-23
-1.1778148798749992	-3.189682154361504e-23
-1.1777538447187492	-2.9458903087448067e-23
-1.1776928095624992	-2.699303070135058e-23
-1.1776317744062492	-2.450153378107675e-23
-1.1775707392499992	-2.1986766244518863e-23
-1.1775097040937492	-1.9451104250071583e-23
-1.1774486689374992	-1.6896944023481118e-23
-1.1773876337812492	-1.4326699483354525e-23
-1.1773265986249992	-1.1742800108307472e-23
-1.1772655634687492	-9.147688530186978e-24
-1.1772045283124992	-6.543818263208588e-24
-1.1771434931562492	-3.9336513893180756e-24
-1.1770824579999992	-1.3196562278980404e-24
-1.1770214228437492	1.295695003371584e-24
-1.1769603876874992	3.9099285300351765e-24
-1.1768993525312492	6.520571336788196e-24
-1.1768383173749992	9.12515356452467e-24
-1.1767772822187492	1.1721210750322525e-23
-1.1767162470624992	1.4306286249775743e-23
-1.1766552119062492	1.687793352137916e-23
-1.1765941767499992	1.9433718470642105e-23
-1.1765331415937492	2.197122172909097e-23
-1.1764721064374992	2.4488040897173412e-23
-1.1764110712812492	2.6981792945906944e-23
-1.1763500361249992	2.9450116386381794e-23
-1.1762890009687492	3.189067351067067e-23
-1.1762279658124992	3.4301152591223335e-23
-1.1761669306562492	3.667927019619227e-23
-1.1761058954999992	3.902277312220788e-23
-1.1760448603437492	4.132944080176897e-23
-1.1759838251874992	4.3597087195745e-23
-1.1759227900312492	4.582356304510219e-23
-1.1758617548749992	4.800675769502719e-23
-1.1758007197187492	5.0144601232078226e-23
-1.1757396845624992	5.223506654007553e-23
-1.1756786494062492	5.427617106493799e-23
-1.1756176142499992	5.626597873524688e-23
-1.1755565790937492	5.820260185388483e-23
-1.1754955439374992	6.008420277284234e-23
-1.1754345087812492	6.190899590012133e-23
-1.1753734736249992	6.367524902362806e-23
-1.1753124384687492	6.53812853502154e-23
-1.1752514033124992	6.702548480655503e-23
-1.1751903681562492	6.860628565143942e-23
-1.1751293329999992	7.012218615349022e-23
-1.1750682978437492	7.157174572085689e-23
-1.1750072626874992	7.295358655196663e-23
-1.1749462275312492	7.426639459320092e-23
-1.1748851923749992	7.550892129236751e-23
-1.1748241572187492	7.66799843727635e-23
-1.1747631220624992	7.777846915758345e-23
-1.1747020869062492	7.880332947956813e-23
-1.1746410517499992	7.975358892901861e-23
-1.1745800165937492	8.062834164772867e-23
-1.1745189814374992	8.142675310985007e-23
-1.1744579462812492	8.214806107904109e-23
-1.1743969111249992	8.279157618781e-23
-1.1743358759687492	8.335668282711191e-23
-1.1742748408124992	8.384283948807438e-23
-1.1742138056562492	8.424957944867825e-23
-1.1741527704999992	8.457651115169401e-23
-1.1740917353437492	8.482331866406536e-23
-1.1740307001874992	8.498976191449794e-23
-1.1739696650312492	8.50756769819345e-23
-1.1739086298749992	8.508097614727989e-23
-1.1738475947187492	8.500564818267668e-23
-1.1737865595624992	8.484975818542685e-23
-1.1737255244062492	8.4613447659929e-23
-1.1736644892499992	8.429693439171037e-23
-1.1736034540937492	8.3900512074119e-23
-1.1735424189374992	8.342455018953766e-23
-1.1734813837812492	8.286949389688827e-23
-1.1734203486249992	8.223586307667243e-23
-1.1733593134687492	8.152425224367556e-23
-1.1732982783124992	8.073532999478412e-23
-1.1732372431562492	7.986983821411542e-23
-1.1731762079999992	7.892859148628456e-23
-1.1731151728437492	7.791247626706545e-23
-1.1730541376874992	7.682245012502559e-23
-1.1729931025312492	7.565954091225277e-23
-1.1729320673749992	7.442484544264292e-23
-1.1728710322187492	7.311952893685975e-23
