Time	Strain
-1.3729028699375	-1.6816244240787293e-22
-1.37284183478125	-1.6656210365182873e-22
-1.372780799625	-1.6489173223641955e-22
-1.37271976446875	-1.6315202498684428e-22
-1.3726587293125	-1.6134370799775362e-22
-1.37259769415625	-1.5946753614052272e-22
-1.372536659	-1.575242930544053e-22
-1.37247562384375	-1.5551479059609987e-22
-1.3724145886875	-1.5343986845072505e-22
-1.37235355353125	-1.5130039389201202e-22
-1.372292518375	-1.4909726145413585e-22
-1.37223148321875	-1.4683139257643413e-22
-1.3721704480625	-1.4450373497574174e-22
-1.37210941290625	-1.4211526256646995e-22
-1.37204837775	-1.396669750006428e-22
-1.37198734259375	-1.3715989697947585e-22
-1.3719263074375	-1.3459507815593416e-22
-1.37186527228125	-1.3197359240848568e-22
-1.371804237125	-1.2929653779460362e-22
-1.37174320196875	-1.2656503556640223e-22
-1.3716821668125	-1.2378023012224522e-22
-1.37162113165625	-1.2094328839915884e-22
-1.3715600965	-1.180553993103384e-22
-1.37149906134375	-1.1511777335783085e-22
-1.3714380261875	-1.12131642019733e-22
-1.37137699103125	-1.0909825734199738e-22
-1.371315955875	-1.0601889138101544e-22
-1.37125492071875	-1.0289483556708675e-22
-1.3711938855625	-9.972740032234578e-23
-1.37113285040625	-9.651791447511623e-23
-1.37107181525	-9.326772451573771e-23
-1.37101078009375	-8.99781944605655e-23
-1.3709497449375	-8.665070470862397e-23
-1.37088870978125	-8.328665192764874e-23
-1.370827674625	-7.988744833259547e-23
-1.37076663946875	-7.645452095981012e-23
-1.3707056043125	-7.298931122690554e-23
-1.37064456915625	-6.949327428213078e-23
-1.370583534	-6.596787838701155e-23
-1.37052249884375	-6.241460430900586e-23
-1.3704614636875	-5.883494463885716e-23
-1.37040042853125	-5.52304033034535e-23
-1.370339393375	-5.1602494756382227e-23
-1.37027835821875	-4.7952743552138697e-23
-1.3702173230625	-4.42826834705917e-23
-1.37015628790625	-4.0593857046632354e-23
-1.37009525275	-3.688781490392971e-23
-1.37003421759375	-3.3166115005646755e-23
-1.3699731824375	-2.943032207903336e-23
-1.36991214728125	-2.5682006960151003e-23
-1.369851112125	-2.1922745911563552e-23
-1.36979007696875	-1.8154119950333203e-23
-1.3697290418125	-1.4377714188828045e-23
-1.36966800665625	-1.05951172078025e-23
-1.3696069715	-6.80792032056998e-24
-1.36954593634375	-3.017716961477754e-24
-1.3694849011875	7.738980150212516e-25
-1.36942386603125	4.565328996785498e-24
-1.369362830875	8.354980278471848e-24
-1.36930179571875	1.2141256753464732e-23
-1.3692407605625	1.592256456398754e-23
-1.36917972540625	1.9697311776106985e-23
-1.36911869025	2.3463909071123696e-23
-1.36905765509375	2.7220770360605755e-23
-1.3689966199375	3.096631353848823e-23
-1.36893558478125	3.469896107409231e-23
-1.368874549625	3.841714070610989e-23
-1.36881351446875	4.2119286115618996e-23
-1.3687524793125	4.580383755021323e-23
-1.36869144415625	4.946924252346589e-23
-1.368630409	5.311395643686611e-23
-1.36856937384375	5.673644328246107e-23
-1.3685083386875	6.033517621469701e-23
-1.36844730353125	6.390863823055672e-23
-1.368386268375	6.745532284410265e-23
-1.36832523321875	7.09737346508204e-23
-1.3682641980625	7.446239004705216e-23
-1.36820316290625	7.791981777818125e-23
-1.36814212775	8.134455955641233e-23
-1.36808109259375	8.47351708196218e-23
-1.3680200574375	8.80902210804816e-23
-1.36795902228125	9.140829482053478e-23
-1.367897987125	9.468799188897237e-23
-1.36783695196875	9.792792808414009e-23
-1.3677759168125	1.011267360309443e-22
-1.36771488165625	1.0428306523839189e-22
-1.3676538465	1.0739558320349825e-22
-1.36759281134375	1.1046297568341787e-22
-1.3675317761875	1.1348394724748052e-22
-1.36747074103125	1.1645722199972234e-22
-1.367409705875	1.193815438180232e-22
-1.36734867071875	1.2225567728967404e-22
-1.3672876355625	1.2507840796868841e-22
-1.36722660040625	1.278485428141684e-22
-1.36716556525	1.305649109346482e-22
-1.36710453009375	1.3322636400806242e-22
-1.3670434949375	1.3583177664735185e-22
-1.36698245978125	1.3838004703422055e-22
-1.366921424625	1.4087009717425455e-22
-1.36686038946875	1.4330087374753272e-22
-1.3667993543125	1.4567134806626334e-22
-1.36673831915625	1.4798051697763339e-22
-1.366677284	1.5022740278713853e-22
-1.36661624884375	1.5241105412641001e-22
-1.3665552136875	1.5453054623355394e-22
-1.36649417853125	1.5658498119798933e-22
-1.366433143375	1.5857348849654172e-22
-1.36637210821875	1.6049522509657222e-22
-1.3663110730625	1.6234937642897379e-22
-1.36625003790625	1.6413515600544335e-22
-1.36618900275	1.65851806173216e-22
-1.36612796759375	1.6749859833446977e-22
-1.3660669324375	1.690748333168772e-22
-1.36600589728125	1.705798416908591e-22
-1.365944862125	1.7201298370882738e-22
-1.36588382696875	1.7337365024490225e-22
-1.3658227918125	1.7466126231214115e-22
-1.36576175665625	1.7587527189744607e-22
-1.3657007215	1.770151619149896e-22
-1.36563968634375	1.7808044648507524e-22
-1.3655786511875	1.7907067099966362e-22
-1.36551761603125	1.799854127113094e-22
-1.365456580875	1.8082428045566042e-22
-1.36539554571875	1.8158691524540506e-22
-1.3653345105625	1.8227298994655353e-22
-1.36527347540625	1.8288220976209094e-22
-1.36521244025	1.8341431248520314e-22
-1.36515140509375	1.83869068196265e-22
-1.3650903699375	1.8424627954787909e-22
-1.36502933478125	1.8454578201994802e-22
-1.364968299625	1.8476744391034294e-22
-1.36490726446875	1.849111662180199e-22
-1.3648462293125	1.8497688265240658e-22
-1.36478519415625	1.8496456019455324e-22
-1.364724159	1.8487419858622683e-22
-1.36466312384375	1.8470583038951417e-22
-1.3646020886875	1.8445952110759452e-22
-1.36454105353125	1.8413536931242466e-22
-1.364480018375	1.8373350622962819e-22
-1.36441898321875	1.8325409609850739e-22
-1.3643579480625	1.8269733573503117e-22
-1.36429691290625	1.8206345457581807e-22
-1.36423587775	1.8135271481192094e-22
-1.36417484259375	1.8056541099653732e-22
-1.3641138074375	1.7970186998080618e-22
-1.36405277228125	1.7876245090271511e-22
-1.363991737125	1.777475449324751e-22
-1.36393070196875	1.7665757513301758e-22
-1.3638696668125	1.7549299640386851e-22
-1.36380863165625	1.742542950179545e-22
-1.3637475965	1.7294198861186641e-22
-1.36368656134375	1.715566260598795e-22
-1.3636255261875	1.700987870837798e-22
-1.36356449103125	1.685690820094273e-22
-1.363503455875	1.6696815173056132e-22
-1.36344242071875	1.6529666693761175e-22
-1.3633813855625	1.6355532856068842e-22
-1.36332035040625	1.6174486691307901e-22
-1.36325931525	1.5986604152459386e-22
-1.36319828009375	1.5791964097244788e-22
-1.3631372449375	1.5590648242149076e-22
-1.36307620978125	1.5382741128276383e-22
-1.363015174625	1.5168330092265753e-22
-1.36295413946875	1.4947505228172244e-22
-1.3628931043125	1.472035933438988e-22
-1.36283206915625	1.4486987914582904e-22
-1.362771034	1.4247489080680837e-22
-1.36270999884375	1.4001963570758744e-22
-1.3626489636875	1.375051465567128e-22
-1.36258792853125	1.3493248134514327e-22
-1.362526893375	1.3230272269320899e-22
-1.36246585821875	1.2961697746663723e-22
-1.3624048230625	1.2687637626577852e-22
-1.36234378790625	1.2408207301286097e-22
-1.36228275275	1.212352443554259e-22
-1.36222171759375	1.1833708938081346e-22
-1.3621606824375	1.1538882892408004e-22
-1.36209964728125	1.1239170510228585e-22
-1.362038612125	1.0934698084003575e-22
-1.36197757696875	1.0625593923964312e-22
-1.3619165418125	1.0311988313026974e-22
-1.36185550665625	9.994013460878838e-23
-1.3617944715	9.671803425424344e-23
-1.36173343634375	9.345494064783421e-23
-1.3616724011875	9.015222995206764e-23
-1.36161136603125	8.68112950975985e-23
-1.361550330875	8.343354543087806e-23
-1.36148929571875	8.002040590798514e-23
-1.3614282605625	7.657331663421366e-23
-1.36136722540625	7.309373223676699e-23
-1.36130619025	6.958312118179363e-23
-1.36124515509375	6.604296518413271e-23
-1.3611841199375	6.247475864713824e-23
-1.36112308478125	5.888000795962224e-23
-1.361062049625	5.526023095033289e-23
-1.36100101446875	5.1616956110039707e-23
-1.3609399793125	4.79517220267096e-23
-1.36087894415625	4.4266076736346153e-23
-1.360817909	4.0561577108142235e-23
-1.36075687384375	3.683978811674442e-23
-1.3606958386875	3.310228217687655e-23
-1.36063480353125	2.9350638568210696e-23
-1.360573768375	2.5586442660493403e-23
-1.36051273321875	2.1811285334712097e-23
-1.3604516980625	1.8026762252354465e-23
-1.36039066290625	1.4234473188576363e-23
-1.36032962775	1.0436021397601046e-23
-1.36026859259375	6.633012882509631e-24
-1.3602075574375	2.8270557496760062e-24
-1.36014652228125	-9.802404886992782e-25
-1.360085487125	-4.787265576774793e-24
-1.36002445196875	-8.59240922045257e-24
-1.3599634168125	-1.2394061734825918e-23
-1.35990238165625	-1.6190614770751838e-23
-1.3598413465	-1.9980461959016184e-23
-1.35978031134375	-2.3761999585489645e-23
-1.3597192761875	-2.753362731370128e-23
-1.35965824103125	-3.1293748818691725e-23
-1.359597205875	-3.504077246183861e-23
-1.35953617071875	-3.877311203418956e-23
-1.3594751355625	-4.248918729676951e-23
-1.35941410040625	-4.6187424816541225e-23
-1.35935306525	-4.986625850178463e-23
-1.35929203009375	-5.352413027580304e-23
-1.3592309949375	-5.715949083325387e-23
-1.35916995978125	-6.077080016277382e-23
-1.359108924625	-6.435652837072345e-23
-1.35904788946875	-6.791515615358151e-23
-1.3589868543125	-7.144517556002284e-23
-1.35892581915625	-7.494509050449294e-23
-1.358864784	-7.84134176151251e-23
-1.35880374884375	-8.184868670067708e-23
-1.3587427136875	-8.524944134225828e-23
-1.35868167853125	-8.861423963879994e-23
-1.358620643375	-9.194165477260399e-23
-1.35855960821875	-9.523027546611468e-23
-1.3584985730625	-9.847870700988399e-23
-1.35843753790625	-1.0168557122065263e-22
-1.35837650275	-1.0484950756818018e-22
-1.35831546759375	-1.079691736423698e-22
-1.3582544324375	-1.110432453500234e-22
-1.35819339728125	-1.1407041804317786e-22
-1.358132362125	-1.1704940652262676e-22
-1.35807132696875	-1.199789462620113e-22
-1.3580102918125	-1.2285779310522198e-22
-1.35794925665625	-1.2568472448358048e-22
-1.3578882215	-1.2845853961078615e-22
-1.35782718634375	-1.3117806017379188e-22
-1.3577661511875	-1.3384213053976102e-22
-1.35770511603125	-1.364496185906748e-22
-1.357644080875	-1.389994160241795e-22
-1.35758304571875	-1.4149043874212525e-22
-1.3575220105625	-1.4392162768857618e-22
-1.35746097540625	-1.462919487648522e-22
-1.35739994025	-1.486003937274905e-22
-1.35733890509375	-1.5084598028529697e-22
-1.3572778699375	-1.5302775288641316e-22
-1.35721683478125	-1.5514478257992842e-22
-1.357155799625	-1.5719616817627785e-22
-1.35709476446875	-1.5918103588232243e-22
-1.3570337293125	-1.6109854010749578e-22
-1.35697269415625	-1.6294786367739389e-22
-1.356911659	-1.6472821816447727e-22
-1.35685062384375	-1.6643884458576584e-22
-1.3567895886875	-1.6807901288651782e-22
-1.35672855353125	-1.6964802340964396e-22
-1.356667518375	-1.7114520603858438e-22
-1.35660648321875	-1.725699213317936e-22
-1.3565454480625	-1.739215604414482e-22
-1.35648441290625	-1.7519954539082284e-22
-1.35642337775	-1.7640332931625528e-22
-1.35636234259375	-1.7753239685538224e-22
-1.3563013074375	-1.785862640757259e-22
-1.35624027228125	-1.7956447920529283e-22
-1.356179237125	-1.80466622046215e-22
-1.35611820196875	-1.812923049831786e-22
-1.3560571668125	-1.8204117247195742e-22
-1.35599613165625	-1.82712901851039e-22
-1.3559350965	-1.8330720268983738e-22
-1.35587406134375	-1.8382381770542124e-22
-1.3558130261875	-1.84262522337741e-22
-1.35575199103125	-1.8462312501642502e-22
-1.355690955875	-1.849054675321289e-22
-1.35562992071875	-1.8510942444745892e-22
-1.3555688855625	-1.852349037962935e-22
-1.35550785040625	-1.852818468661856e-22
-1.35544681525	-1.8525022817730758e-22
-1.35538578009375	-1.8514005547119028e-22
-1.3553247449375	-1.8495136997633322e-22
-1.35526370978125	-1.8468424631053395e-22
-1.355202674625	-1.8433879193444293e-22
-1.35514163946875	-1.839151480434394e-22
-1.3550806043125	-1.8341348859699383e-22
-1.35501956915625	-1.828340209142031e-22
-1.354958534	-1.8217698527088377e-22
-1.35489749884375	-1.8144265472510975e-22
-1.3548364636875	-1.8063133541688258e-22
-1.35477542853125	-1.7974336602246704e-22
-1.354714393375	-1.7877911774866776e-22
-1.35465335821875	-1.7773899425225824e-22
-1.3545923230625	-1.7662343126428425e-22
-1.35453128790625	-1.7543289690147292e-22
-1.35447025275	-1.7416789084416822e-22
-1.35440921759375	-1.7282894452075108e-22
-1.3543481824375	-1.7141662074111896e-22
-1.35428714728125	-1.6993151351941545e-22
-1.354226112125	-1.6837424792751617e-22
-1.35416507696875	-1.6674547952234928e-22
-1.3541040418125	-1.6504589441003445e-22
-1.35404300665625	-1.6327620877838905e-22
-1.3539819715	-1.6143716868942346e-22
-1.35392093634375	-1.5952954956320412e-22
-1.3538599011875	-1.575541561720629e-22
-1.35379886603125	-1.555118220431575e-22
-1.353737830875	-1.5340340923798447e-22
-1.35367679571875	-1.5122980799397946e-22
-1.3536157605625	-1.4899193612179825e-22
-1.35355472540625	-1.4669073898994947e-22
-1.35349369025	-1.443271890229657e-22
-1.35343265509375	-1.4190228498848521e-22
-1.3533716199375	-1.3941705185889449e-22
-1.35331058478125	-1.3687254042023892e-22
-1.353249549625	-1.3426982663939077e-22
-1.35318851446875	-1.3161001138643066e-22
-1.3531274793125	-1.2889421983514217e-22
-1.35306644415625	-1.2612360110875702e-22
-1.353005409	-1.2329932753015597e-22
-1.35294437384375	-1.2042259457980814e-22
-1.3528833386875	-1.1749462001487051e-22
-1.35282230353125	-1.1451664343984001e-22
-1.352761268375	-1.114899258841484e-22
-1.35270023321875	-1.0841574922849661e-22
-1.3526391980625	-1.0529541559673451e-22
-1.35257816290625	-1.0213024681352869e-22
-1.35251712775	-9.892158393296275e-23
-1.35245609259375	-9.56707866329592e-23
-1.3523950574375	-9.237923257548321e-23
-1.35233402228125	-8.904831696631075e-23
-1.352272987125	-8.567945174944613e-23
-1.35221195196875	-8.227406526104605e-23
-1.3521509168125	-7.88336014258619e-23
-1.35208988165625	-7.535951917772982e-23
-1.3520288465	-7.185329204359884e-23
-1.35196781134375	-6.8316407183476e-23
-1.3519067761875	-6.475036502246454e-23
-1.35184574103125	-6.115667848862627e-23
-1.351784705875	-5.753687252479647e-23
-1.35172367071875	-5.389248317320785e-23
-1.3516626355625	-5.0225057155164776e-23
-1.35160160040625	-4.653615117364601e-23
-1.35154056525	-4.282733114142771e-23
-1.35147953009375	-3.9100171679625855e-23
-1.3514184949375	-3.535625531206454e-23
-1.35135745978125	-3.159717187673921e-23
-1.351296424625	-2.782451778786578e-23
-1.35123538946875	-2.403989542442242e-23
-1.3511743543125	-2.0244912407037297e-23
-1.35111331915625	-1.6441180942508852e-23
-1.351052284	-1.2630317095905467e-23
-1.35099124884375	-8.81394015093632e-24
-1.3509302136875	-4.993671899037519e-24
-1.35086917853125	-1.1711359552015993e-24
-1.350808143375	2.65204293210952e-24
-1.35074710821875	6.474239580960773e-24
-1.3506860730625	1.0293829040576504e-23
-1.35062503790625	1.4109187313617814e-23
-1.35056400275	1.7918692014984548e-23
-1.35050296759375	2.1720723116533678e-23
-1.3504419324375	2.55136635593597e-23
-1.35038089728125	2.929590001102865e-23
-1.350319862125	3.306582347363152e-23
-1.35025882696875	3.6821830080085544e-23
-1.3501977918125	4.056232168341859e-23
-1.35013675665625	4.4285706593904215e-23
-1.3500757215	4.7990400136703107e-23
-1.35001468634375	5.1674825542142374e-23
-1.3499536511875	5.533741443834044e-23
-1.34989261603125	5.897660760261733e-23
-1.349831580875	6.25908555612095e-23
-1.34977054571875	6.617861929086272e-23
-1.3497095105625	6.973837089505234e-23
-1.34964847540625	7.32685942709745e-23
-1.34958744025	7.676778563333575e-23
-1.34952640509375	8.023445433706268e-23
-1.3494653699375	8.366712327975128e-23
-1.34940433478125	8.706432982767e-23
-1.349343299625	9.042462613811707e-23
-1.34928226446875	9.374658005162948e-23
-1.3492212293125	9.702877545094586e-23
-1.34916019415625	1.0026981309319554e-22
-1.349099159	1.0346831104958359e-22
-1.34903812384375	1.0662290534590281e-22
-1.3489770886875	1.0973225049839438e-22
-1.34891605353125	1.12795020259068e-22
-1.348855018375	1.1580990797007643e-22
-1.34879398321875	1.1877562725658233e-22
-1.3487329480625	1.216909124940674e-22
-1.34867191290625	1.2455451941938617e-22
-1.34861087775	1.273652256361124e-22
-1.34854984259375	1.301218310691653e-22
-1.3484888074375	1.3282315865678648e-22
-1.34842777228125	1.354680546229749e-22
-1.348366737125	1.3805538925063304e-22
-1.34830570196875	1.4058405702147226e-22
-1.3482446668125	1.4305297744718896e-22
-1.34818363165625	1.4546109520607756e-22
-1.3481225965	1.478073807890755e-22
-1.34806156134375	1.500908310663086e-22
-1.3480005261875	1.523104693143951e-22
-1.34793949103125	1.5446534604258623e-22
-1.347878455875	1.5655453917678788e-22
-1.34781742071875	1.5857715439988142e-22
-1.3477563855625	1.6053232592877365e-22
-1.34769535040625	1.6241921629861923e-22
-1.34763431525	1.6423701734282482e-22
-1.34757328009375	1.65984949880367e-22
-1.3475122449375	1.6766226464265526e-22
-1.34745120978125	1.6926824234412337e-22
-1.347390174625	1.7080219409077834e-22
-1.34732913946875	1.722634611672028e-22
-1.3472681043125	1.7365141624433157e-22
-1.34720706915625	1.7496546284704822e-22
-1.347146034	1.7620503606248123e-22
-1.34708499884375	1.773696026509982e-22
-1.3470239636875	1.7845866106317503e-22
-1.34696292853125	1.7947174227717773e-22
-1.346901893375	1.8040840903539263e-22
-1.34684085821875	1.8126825699670075e-22
-1.3467798230625	1.8205091436528394e-22
-1.34671878790625	1.827560422727923e-22
-1.34665775275	1.8338333470442293e-22
-1.34659671759375	1.8393251888106448e-22
-1.3465356824375	1.8440335513392797e-22
-1.34647464728125	1.8479563750804546e-22
-1.346413612125	1.8510919310153204e-22
-1.34635257696875	1.8534388274246672e-22
-1.3462915418125	1.8549960074860752e-22
-1.34623050665625	1.8557627516604804e-22
-1.3461694715	1.8557386773012551e-22
-1.34610843634375	1.8549237374769577e-22
-1.3460474011875	1.8533182235465725e-22
-1.34598636603125	1.8509227637655618e-22
-1.345925330875	1.8477383223435788e-22
-1.34586429571875	1.843766200978038e-22
-1.3458032605625	1.839008035987341e-22
-1.34574222540625	1.8334657997982408e-22
-1.34568119025	1.8271417993474113e-22
-1.34562015509375	1.8200386744396338e-22
-1.3455591199375	1.812159398183164e-22
-1.34549808478125	1.803507272562772e-22
-1.345437049625	1.7940859324715476e-22
-1.34537601446875	1.783899340921519e-22
