Time	Strain
-1.514970778624999	-3.276740537290985e-23
-1.514909743468749	-3.0735089409787077e-23
-1.514848708312499	-2.867771482331573e-23
-1.514787673156249	-2.6596953128644206e-23
-1.514726637999999	-2.4494495052728287e-23
-1.514665602843749	-2.2372049047515182e-23
-1.514604567687499	-2.023134004720156e-23
-1.514543532531249	-1.8074107970991758e-23
-1.514482497374999	-1.5902106303401663e-23
-1.514421462218749	-1.3717100735611596e-23
-1.514360427062499	-1.1520867658328577e-23
-1.514299391906249	-9.31519277823322e-24
-1.514238356749999	-7.101869624534176e-24
-1.514177321593749	-4.882698118738036e-24
-1.514116286437499	-2.6594830901383613e-24
-1.514055251281249	-4.340328210034812e-25
-1.513994216124999	1.7918424273435334e-24
-1.513933180968749	4.016331880719643e-24
-1.513872145812499	6.237625752533662e-24
-1.513811110656249	8.453916656546034e-24
-1.513750075499999	1.0663401168028921e-23
-1.513689040343749	1.2864281182665703e-23
-1.513628005187499	1.505476549334283e-23
-1.513566970031249	1.7233071154163992e-23
-1.513505934874999	1.939742497160649e-23
-1.513444899718749	2.1546064978131094e-23
-1.513383864562499	2.3677241802539434e-23
-1.513322829406249	2.5789220149236685e-23
-1.513261794249999	2.788028016474346e-23
-1.513200759093749	2.994871889968177e-23
-1.513139723937499	3.199285162323774e-23
-1.513078688781249	3.401101331434599e-23
-1.513017653624999	3.6001559871015587e-23
-1.512956618468749	3.796286950182638e-23
-1.512895583312499	3.989334413445028e-23
-1.512834548156249	4.179141063864477e-23
-1.512773512999999	4.3655522045922334e-23
-1.512712477843749	4.548415899906167e-23
-1.512651442687499	4.727583077801821e-23
-1.512590407531249	4.9029076752231085e-23
-1.512529372374999	5.074246729552856e-23
-1.512468337218749	5.2414605198471654e-23
-1.512407302062499	5.404412670717557e-23
-1.512346266906249	5.562970255029824e-23
-1.512285231749999	5.717003924208954e-23
-1.512224196593749	5.86638799107742e-23
-1.512163161437499	6.011000545638322e-23
-1.512102126281249	6.150723559224339e-23
-1.512041091124999	6.285442960009959e-23
-1.511980055968749	6.415048757996223e-23
-1.511919020812499	6.539435109797404e-23
-1.511857985656249	6.658500394348697e-23
-1.511796950499999	6.772147342073161e-23
-1.511735915343749	6.880283080158998e-23
-1.511674880187499	6.982819197242884e-23
-1.511613845031249	7.079671865096889e-23
-1.511552809874999	7.17076185153342e-23
-1.511491774718749	7.256014614601939e-23
-1.511430739562499	7.335360380683859e-23
-1.511369704406249	7.40873415198453e-23
-1.511308669249999	7.47607579891826e-23
-1.511247634093749	7.537330122307646e-23
-1.511186598937499	7.59244684158763e-23
-1.511125563781249	7.641380690058489e-23
-1.511064528624999	7.684091429741516e-23
-1.511003493468749	7.720543897878709e-23
-1.510942458312499	7.750708016738335e-23
-1.510881423156249	7.774558817913377e-23
-1.510820387999999	7.792076504815689e-23
-1.510759352843749	7.80324640512192e-23
-1.510698317687499	7.808059051026398e-23
-1.510637282531249	7.80651011749159e-23
-1.510576247374999	7.79860049441297e-23
-1.510515212218749	7.784336232348973e-23
-1.510454177062499	7.76372856568759e-23
-1.510393141906249	7.736793913430372e-23
-1.510332106749999	7.703553824896215e-23
-1.510271071593749	7.664035018397965e-23
-1.510210036437499	7.618269312045812e-23
-1.510149001281249	7.566293621638552e-23
-1.510087966124999	7.508149930298049e-23
-1.510026930968749	7.443885252788926e-23
-1.509965895812499	7.373551591313046e-23
-1.509904860656249	7.29720589806881e-23
-1.509843825499999	7.214910043751486e-23
-1.509782790343749	7.126730736599258e-23
-1.509721755187499	7.032739503231937e-23
-1.509660720031249	6.933012602648324e-23
-1.509599684874999	6.827630974347373e-23
-1.509538649718749	6.716680184161615e-23
-1.509477614562499	6.600250343266339e-23
-1.509416579406249	6.478436037925365e-23
-1.509355544249999	6.351336238641533e-23
-1.509294509093749	6.219054250648926e-23
-1.509233473937499	6.081697615097526e-23
-1.509172438781249	5.939377999545564e-23
-1.509111403624999	5.792211159082313e-23
-1.509050368468749	5.640316780099145e-23
-1.508989333312499	5.483818425812992e-23
-1.508928298156249	5.322843439629207e-23
-1.508867262999999	5.157522804894871e-23
-1.508806227843749	4.9879910707202605e-23
-1.508745192687499	4.8143862384617836e-23
-1.508684157531249	4.6368496250467355e-23
-1.508623122374999	4.455525781001456e-23
-1.508562087218749	4.270562357071219e-23
-1.508501052062499	4.082109979866864e-23
-1.508440016906249	3.890322140917464e-23
-1.508378981749999	3.695355062040696e-23
-1.508317946593749	3.4973675728391065e-23
-1.508256911437499	3.296520982600666e-23
-1.508195876281249	3.0929789463412604e-23
-1.508134841124999	2.886907328373197e-23
-1.508073805968749	2.6784740773881024e-23
-1.508012770812499	2.467849078870263e-23
-1.507951735656249	2.2552040271488578e-23
-1.507890700499999	2.0407122715970785e-23
-1.507829665343749	1.8245486894153946e-23
-1.507768630187499	1.6068895391010765e-23
-1.507707595031249	1.387912307863772e-23
-1.507646559874999	1.1677955803906234e-23
-1.507585524718749	9.467188853320269e-24
-1.507524489562499	7.248625493300539e-24
-1.507463454406249	5.0240755232584396e-24
-1.507402419249999	2.79535379452903e-24
-1.507341384093749	5.642787110055099e-25
-1.507280348937499	-1.6673292300420153e-24
-1.507219313781249	-3.897648939816304e-24
-1.507158278624999	-6.124860216467757e-24
-1.507097243468749	-8.347145227251038e-24
-1.507036208312499	-1.0562690013134429e-23
-1.506975173156249	-1.2769685926499947e-23
-1.506914137999999	-1.4966331178265823e-23
-1.506853102843749	-1.7150832218107793e-23
-1.506792067687499	-1.93214053014699e-23
-1.506731032531249	-2.147627781891647e-23
-1.506669997374999	-2.3613689877648217e-23
-1.506608962218749	-2.5731895709590463e-23
-1.506547927062499	-2.7829164959286517e-23
-1.506486891906249	-2.990378433378331e-23
-1.506425856749999	-3.195405874953489e-23
-1.506364821593749	-3.3978313006333654e-23
-1.506303786437499	-3.5974892816416745e-23
-1.506242751281249	-3.7942166514949086e-23
-1.506181716124999	-3.987852605226048e-23
-1.506120680968749	-4.178238859474513e-23
-1.506059645812499	-4.3652197672140754e-23
-1.505998610656249	-4.5486424419809207e-23
-1.505937575499999	-4.728356899430849e-23
-1.505876540343749	-4.904216161844456e-23
-1.505815505187499	-5.076076391859841e-23
-1.505754470031249	-5.243796996563196e-23
-1.505693434874999	-5.407240768706027e-23
-1.505632399718749	-5.566273960486149e-23
-1.505571364562499	-5.720766415062477e-23
-1.505510329406249	-5.87059170359961e-23
-1.505449294249999	-6.015627154103385e-23
-1.505388259093749	-6.155754022236353e-23
-1.505327223937499	-6.290857567117444e-23
-1.505266188781249	-6.420827112170749e-23
-1.505205153624999	-6.545556194904274e-23
-1.505144118468749	-6.664942609527003e-23
-1.505083083312499	-6.778888508504345e-23
-1.505022048156249	-6.887300473432954e-23
-1.504961012999999	-6.990089605142202e-23
-1.504899977843749	-7.087171593066359e-23
-1.504838942687499	-7.178466774749532e-23
-1.504777907531249	-7.263900206485123e-23
-1.504716872374999	-7.343401739201042e-23
-1.504655837218749	-7.416906044538337e-23
-1.504594802062499	-7.484352713706544e-23
-1.504533766906249	-7.545686261968348e-23
-1.504472731749999	-7.600856200542111e-23
-1.504411696593749	-7.649817071251926e-23
-1.504350661437499	-7.692528492814347e-23
-1.504289626281249	-7.728955170178698e-23
-1.504228591124999	-7.759066977541538e-23
-1.504167555968749	-7.782838887777567e-23
-1.504106520812499	-7.800251113345623e-23
-1.504045485656249	-7.811289033724856e-23
-1.503984450499999	-7.81594322404233e-23
-1.503923415343749	-7.814209500052292e-23
-1.503862380187499	-7.806088896708831e-23
-1.503801345031249	-7.791587645499547e-23
-1.503740309874999	-7.770717231109011e-23
-1.503679274718749	-7.743494310289805e-23
-1.503618239562499	-7.709940746842069e-23
-1.503557204406249	-7.670083596968183e-23
-1.503496169249999	-7.623955048450774e-23
-1.503435134093749	-7.571592430148948e-23
-1.503374098937499	-7.513038168175152e-23
-1.503313063781249	-7.448339759895727e-23
-1.503252028624999	-7.37754972390667e-23
-1.503190993468749	-7.300725563274925e-23
-1.503129958312499	-7.217929730677251e-23
-1.503068923156249	-7.129229551769585e-23
-1.503007887999999	-7.03469719132351e-23
-1.502946852843749	-6.934409599678574e-23
-1.502885817687499	-6.828448426141925e-23
-1.502824782531249	-6.716899971289826e-23
-1.502763747374999	-6.599855115255289e-23
-1.502702712218749	-6.477409237415969e-23
-1.502641677062499	-6.349662150252943e-23
-1.502580641906249	-6.216718000813489e-23
-1.502519606749999	-6.07868520202073e-23
-1.502458571593749	-5.935676327635397e-23
-1.502397536437499	-5.787808056065876e-23
-1.502336501281249	-5.635201020125671e-23
-1.502275466124999	-5.477979767891691e-23
-1.502214430968749	-5.316272603512061e-23
-1.502153395812499	-5.1502115380706254e-23
-1.502092360656249	-4.9799321430536384e-23
-1.502031325499999	-4.805573458222127e-23
-1.501970290343749	-4.627277864455528e-23
-1.501909255187499	-4.44519098171021e-23
-1.501848220031249	-4.2594615483209436e-23
-1.501787184874999	-4.070241291644878e-23
-1.501726149718749	-3.8776848029818616e-23
-1.501665114562499	-3.681949435754865e-23
-1.501604079406249	-3.4831951311518665e-23
-1.501543044249999	-3.281584340051688e-23
-1.501482009093749	-3.07728185034433e-23
-1.501420973937499	-2.870454671253355e-23
-1.501359938781249	-2.661271896201426e-23
-1.501298903624999	-2.449904556311682e-23
-1.501237868468749	-2.2365254872110404e-23
-1.501176833312499	-2.021309189529854e-23
-1.501115798156249	-1.8044316756606146e-23
-1.501054762999999	-1.5860703424418208e-23
-1.500993727843749	-1.3664038105961596e-23
-1.500932692687499	-1.1456117883551692e-23
-1.500871657531249	-9.238749192239602e-24
-1.500810622374999	-7.013746360721489e-24
-1.500749587218749	-4.782930154024157e-24
-1.500688552062499	-2.548126233275845e-24
-1.500627516906249	-3.111636988260844e-25
-1.500566481749999	1.9261264216472e-24
-1.500505446593749	4.161912663043321e-24
-1.500444411437499	6.394364633950332e-24
-1.500383376281249	8.621654503050564e-24
-1.500322341124999	1.0841958505120732e-23
-1.500261305968749	1.3053458437215017e-23
-1.500200270812499	1.5254343125153822e-23
-1.500139235656249	1.744280994525522e-23
-1.500078200499999	1.9617066231935604e-23
-1.500017165343749	2.17753308761751e-23
-1.499956130187499	2.3915835631495953e-23
-1.499895095031249	2.6036826670968098e-23
-1.499834059874999	2.8136565989541715e-23
-1.499773024718749	3.02133327778789e-23
-1.499711989562499	3.2265425024742825e-23
-1.499650954406249	3.4291160532851124e-23
-1.499589919249999	3.6288878820838314e-23
-1.499528884093749	3.8256941991443243e-23
-1.499467848937499	4.0193736371892225e-23
-1.499406813781249	4.209767373425242e-23
-1.499345778624999	4.3967192635055215e-23
-1.499284743468749	4.580075976693945e-23
-1.499223708312499	4.759687095442856e-23
-1.499162673156249	4.935405262508255e-23
-1.499101637999999	5.1070863121616986e-23
-1.499040602843749	5.27458935228908e-23
-1.498979567687499	5.437776906768573e-23
-1.498918532531249	5.596515034382601e-23
-1.498857497374999	5.750673405703749e-23
-1.498796462218749	5.900125455735858e-23
-1.498735427062499	6.044748446432698e-23
-1.498674391906249	6.184423582976123e-23
-1.498613356749999	6.31903613487096e-23
-1.498552321593749	6.448475485974353e-23
-1.498491286437499	6.572635260880258e-23
-1.498430251281249	6.691413403054281e-23
-1.498369216124999	6.804712247846147e-23
-1.498308180968749	6.91243861811708e-23
-1.498247145812499	7.014503893621718e-23
-1.498186110656249	7.110824089344613e-23
-1.498125075499999	7.201319914354525e-23
-1.498064040343749	7.28591683646449e-23
-1.498003005187499	7.364545178525177e-23
-1.497941970031249	7.437140126720562e-23
-1.497880934874999	7.503641800581121e-23
-1.497819899718749	7.563995329653776e-23
-1.497758864562499	7.618150869362162e-23
-1.497697829406249	7.666063649746197e-23
-1.497636794249999	7.707694004042999e-23
-1.497575759093749	7.743007432512022e-23
-1.497514723937499	7.771974587676384e-23
-1.497453688781249	7.794571352193231e-23
-1.497392653624999	7.810778806556149e-23
-1.497331618468749	7.820583256902271e-23
-1.497270583312499	7.823976293252199e-23
-1.497209548156249	7.820954726735624e-23
-1.497148512999999	7.811520647178117e-23
-1.497087477843749	7.795681402908731e-23
-1.497026442687499	7.773449583407845e-23
-1.496965407531249	7.74484302874839e-23
-1.496904372374999	7.709884799988626e-23
-1.496843337218749	7.668603186503151e-23
-1.496782302062499	7.62103164177938e-23
-1.496721266906249	7.567208801053858e-23
-1.496660231749999	7.507178418966006e-23
-1.496599196593749	7.440989348087474e-23
-1.496538161437499	7.368695490639088e-23
-1.496477126281249	7.29035576844391e-23
-1.496416091124999	7.206034058643092e-23
-1.496355055968749	7.11579916773804e-23
-1.496294020812499	7.019724742147716e-23
-1.496232985656249	6.91788922202375e-23
-1.496171950499999	6.810375802281954e-23
-1.496110915343749	6.697272312529195e-23
-1.496049880187499	6.578671207227778e-23
-1.495988845031249	6.454669429279876e-23
-1.495927809874999	6.325368382827998e-23
-1.495866774718749	6.190873822874421e-23
-1.495805739562499	6.051295768554988e-23
-1.495744704406249	5.906748425385749e-23
-1.495683669249999	5.757350085579484e-23
-1.495622634093749	5.603223029965232e-23
-1.495561598937499	5.444493433254521e-23
-1.495500563781249	5.2812912564135967e-23
-1.495439528624999	5.113750140562306e-23
-1.495378493468749	4.942007302593113e-23
-1.495317458312499	4.766203417485857e-23
-1.495256423156249	4.5864825075069187e-23
-1.495195387999999	4.402991815324977e-23
-1.495134352843749	4.215881700173127e-23
-1.495073317687499	4.025305503017157e-23
-1.495012282531249	3.831419421485709e-23
-1.494951247374999	3.634382376567798e-23
-1.494890212218749	3.43435590604369e-23
-1.494829177062499	3.2315040039265287e-23
-1.494768141906249	3.025992999263707e-23
-1.494707106749999	2.8179914196496515e-23
-1.494646071593749	2.6076698558921085e-23
-1.494585036437499	2.3952008158575148e-23
-1.494524001281249	2.1807585843422337e-23
-1.494462966124999	1.9645190858621528e-23
-1.494401930968749	1.746659727780332e-23
-1.494340895812499	1.5273592743495862e-23
-1.494279860656249	1.3067976813312884e-23
-1.494218825499999	1.0851559583361594e-23
-1.494157790343749	8.626160182231447e-24
-1.494096755187499	6.393605289057554e-24
-1.494035720031249	4.1557275978883126e-24
-1.493974684874999	1.914364356129933e-24
-1.493913649718749	-3.286441726790138e-25
-1.493852614562499	-2.5714561910597083e-24
-1.493791579406249	-4.812229922870181e-24
-1.493730544249999	-7.04912508086992e-24
-1.493669509093749	-9.280304395000216e-24
-1.493608473937499	-1.1503935150593262e-23
-1.493547438781249	-1.3718190636650248e-23
-1.493486403624999	-1.5921251673767976e-23
-1.493425368468749	-1.811130817033218e-23
-1.493364333312499	-2.0286560474567172e-23
-1.493303298156249	-2.2445220985615357e-23
-1.493242262999999	-2.458551554017248e-23
-1.493181227843749	-2.670568496779731e-23
-1.493120192687499	-2.880398637448707e-23
-1.493059157531249	-3.087869472068363e-23
-1.492998122374999	-3.292810416743956e-23
-1.492937087218749	-3.495052963681582e-23
-1.492876052062499	-3.6944307840916746e-23
-1.492815016906249	-3.8907799043028563e-23
-1.492753981749999	-4.083938822968485e-23
-1.492692946593749	-4.2737486353964234e-23
-1.492631911437499	-4.4600531882398557e-23
-1.492570876281249	-4.642699178919271e-23
-1.492509841124999	-4.821536314675667e-23
-1.492448805968749	-4.996417401404874e-23
-1.492387770812499	-5.1671984980546925e-23
-1.492326735656249	-5.333739006102877e-23
-1.492265700499999	-5.495901810595847e-23
-1.492204665343749	-5.653553376614416e-23
-1.492143630187499	-5.806563857556862e-23
-1.492082595031249	-5.954807222698245e-23
-1.492021559874999	-6.098161342919107e-23
-1.491960524718749	-6.236508095109879e-23
-1.491899489562499	-6.369733467480622e-23
-1.491838454406249	-6.497727626372512e-23
-1.491777419249999	-6.620385052354964e-23
-1.491716384093749	-6.73760459733529e-23
-1.491655348937499	-6.849289568261444e-23
-1.491594313781249	-6.955347819599779e-23
-1.491533278624999	-7.05569180545638e-23
-1.491472243468749	-7.150238702209668e-23
-1.491411208312499	-7.238910412403785e-23
-1.491350173156249	-7.32163368065358e-23
-1.491289137999999	-7.398340133201821e-23
-1.491228102843749	-7.46896631940739e-23
-1.491167067687499	-7.533453820459449e-23
-1.491106032531249	-7.591749212635242e-23
-1.491044997374999	-7.643804198219388e-23
-1.490983962218749	-7.689575581875866e-23
-1.490922927062499	-7.729025345263811e-23
-1.490861891906249	-7.762120650594972e-23
-1.490800856749999	-7.788833905690952e-23
-1.490739821593749	-7.80914273147615e-23
-1.490678786437499	-7.823030050078068e-23
-1.490617751281249	-7.830484035195385e-23
-1.490556716124999	-7.831498162350227e-23
-1.490495680968749	-7.826071210137754e-23
-1.490434645812499	-7.814207235749059e-23
-1.490373610656249	-7.795915606526706e-23
-1.490312575499999	-7.771210970114713e-23
-1.490251540343749	-7.740113261251156e-23
-1.490190505187499	-7.702647655251353e-23
-1.490129470031249	-7.658844592066807e-23
