Time	Strain
-1.606378555	-1.5657854064294496e-22
-1.60631751984375	-1.5791228382329684e-22
-1.6062564846875	-1.5918488344528317e-22
-1.60619544953125	-1.6039584269972472e-22
-1.606134414375	-1.6154468878767432e-22
-1.60607337921875	-1.6263097281966505e-22
-1.6060123440625	-1.636542700876468e-22
-1.60595130890625	-1.6461418024524173e-22
-1.60589027375	-1.6551032744421933e-22
-1.60582923859375	-1.6634236066265406e-22
-1.6057682034375	-1.671099535897897e-22
-1.60570716828125	-1.6781280499835875e-22
-1.605646133125	-1.684506385265506e-22
-1.60558509796875	-1.6902320307266828e-22
-1.6055240628125	-1.6953027280863687e-22
-1.60546302765625	-1.69971647273539e-22
-1.6054019925	-1.7034715145678698e-22
-1.60534095734375	-1.7065663581642007e-22
-1.6052799221875	-1.7089997670221879e-22
-1.60521888703125	-1.7107707553430489e-22
-1.605157851875	-1.7118785979436161e-22
-1.60509681671875	-1.7123228252985201e-22
-1.6050357815625	-1.7121032266919168e-22
-1.60497474640625	-1.7112198475248137e-22
-1.60491371125	-1.7096729901233055e-22
-1.60485267609375	-1.7074632145200627e-22
-1.6047916409375	-1.7045913379952762e-22
-1.60473060578125	-1.7010584343566783e-22
-1.604669570625	-1.6968658342039948e-22
-1.60460853546875	-1.6920151247196819e-22
-1.6045475003125	-1.6865081458124372e-22
-1.60448646515625	-1.6803469954121978e-22
-1.60442543	-1.6735340222438794e-22
-1.60436439484375	-1.6660718319957386e-22
-1.6043033596875	-1.6579632756722396e-22
-1.60424232453125	-1.6492114626091045e-22
-1.604181289375	-1.6398197471364168e-22
-1.60412025421875	-1.6297917358417656e-22
-1.6040592190625	-1.619131277596619e-22
-1.60399818390625	-1.6078424700306104e-22
-1.60393714875	-1.5959296553759002e-22
-1.60387611359375	-1.5833974155519037e-22
-1.6038150784375	-1.5702505753524143e-22
-1.60375404328125	-1.5564941996297378e-22
-1.603693008125	-1.542133585648865e-22
-1.60363197296875	-1.5271742699713722e-22
-1.6035709378125	-1.511622019527007e-22
-1.60350990265625	-1.4954828326198118e-22
-1.6034488675	-1.478762936034004e-22
-1.60338783234375	-1.4614687813205483e-22
-1.6033267971875	-1.4436070441196848e-22
-1.60326576203125	-1.4251846213956806e-22
-1.603204726875	-1.406208626667691e-22
-1.60314369171875	-1.3866863908154974e-22
-1.6030826565625	-1.3666254557811087e-22
-1.60302162140625	-1.346033574458508e-22
-1.60296058625	-1.3249187052779713e-22
-1.60289955109375	-1.3032890107125045e-22
-1.6028385159375	-1.2811528547341503e-22
-1.60277748078125	-1.258518797685178e-22
-1.602716445625	-1.235395592531759e-22
-1.60265541046875	-1.211792186051211e-22
-1.6025943753125	-1.1877177086623662e-22
-1.60253334015625	-1.163181477223997e-22
-1.602472305	-1.1381929877603422e-22
-1.60241126984375	-1.1127619120819653e-22
-1.6023502346875	-1.086898094442611e-22
-1.60228919953125	-1.0606115497204442e-22
-1.602228164375	-1.0339124551623696e-22
-1.60216712921875	-1.0068111522437857e-22
-1.6021060940625	-9.793181360380262e-23
-1.60204505890625	-9.514440572345491e-23
-1.60198402375	-9.231997146596444e-23
-1.60192298859375	-8.945960501099148e-23
-1.6018619534375	-8.656441486819484e-23
-1.60180091828125	-8.363552302242394e-23
-1.601739883125	-8.067406461590859e-23
-1.60167884796875	-7.768118760571473e-23
-1.6016178128125	-7.46580521056239e-23
-1.60155677765625	-7.160583030794643e-23
-1.6014957425	-6.852570566502647e-23
-1.60143470734375	-6.541887257635418e-23
-1.6013736721875	-6.228653585551121e-23
-1.60131263703125	-5.91299105134729e-23
-1.601251601875	-5.595022087337977e-23
-1.60119056671875	-5.27487005040613e-23
-1.6011295315625	-4.9526591495040754e-23
-1.60106849640625	-4.6285144006471374e-23
-1.60100746125	-4.302561585847791e-23
-1.60094642609375	-3.974927199588141e-23
-1.6008853909375	-3.6457384009995854e-23
-1.60082435578125	-3.31512296246949e-23
-1.600763320625	-2.983209225364724e-23
-1.60070228546875	-2.650126041429156e-23
-1.6006412503125	-2.3160027308913307e-23
-1.60058021515625	-1.980969031138668e-23
-1.60051918	-1.645155042462025e-23
-1.60045814484375	-1.3086911795644271e-23
-1.6003971096875	-9.717081214189269e-24
-1.60033607453125	-6.3433675986114104e-24
-1.600275039375	-2.967081503196362e-24
-1.60021400421875	4.1046541717054922e-25
-1.6001529690625	3.787960902558786e-24
-1.60009193390625	7.164092581166797e-24
-1.60003089875	1.0537548503746297e-23
-1.59996986359375	1.3907017662099697e-23
-1.5999088284375	1.7271190477243553e-23
-1.59984779328125	2.0628759278393874e-23
-1.599786758125	2.39784188969789e-23
-1.59972572296875	2.7318867099289966e-23
-1.5996646878125	3.064880510027566e-23
-1.59960365265625	3.396693810622786e-23
-1.5995426175	3.7271975838010736e-23
-1.59948158234375	4.0562632885638127e-23
-1.5994205471875	4.383762941063974e-23
-1.59935951203125	4.7095691554310294e-23
-1.599298476875	5.0335551808913126e-23
-1.59923744171875	5.355594981006785e-23
-1.5991764065625	5.675563248560935e-23
-1.59911537140625	5.993335479166108e-23
-1.59905433625	6.3087880139421e-23
-1.59899330109375	6.621798074267863e-23
-1.5989322659375	6.932243826606981e-23
-1.59887123078125	7.240004427791289e-23
-1.598810195625	7.544960056613733e-23
-1.59874916046875	7.846991988440191e-23
-1.5986881253125	8.145982609851479e-23
-1.59862709015625	8.441815488995336e-23
-1.598566055	8.734375401269242e-23
-1.59850501984375	9.023548394289346e-23
-1.5984439846875	9.309221826177794e-23
-1.59838294953125	9.591284390581941e-23
-1.598321914375	9.869626184870204e-23
-1.59826087921875	1.0144138751980952e-22
-1.5981998440625	1.0414715092272414e-22
-1.59813880890625	1.0681249749908241e-22
-1.59807777375	1.0943638834971335e-22
-1.59801673859375	1.1201780020010897e-22
-1.5979557034375	1.1455572677476298e-22
-1.59789466828125	1.170491780946163e-22
-1.597833633125	1.1949718188839903e-22
-1.59777259796875	1.2189878298995197e-22
-1.5977115628125	1.2425304454014953e-22
-1.59765052765625	1.2655904801266043e-22
-1.5975894925	1.288158933045425e-22
-1.59752845734375	1.3102269964659177e-22
-1.5974674221875	1.3317860539896148e-22
-1.59740638703125	1.3528276898035218e-22
-1.597345351875	1.3733436853641132e-22
-1.59728431671875	1.393326027747273e-22
-1.5972232815625	1.4127669097986149e-22
-1.59716224640625	1.4316587350925992e-22
-1.59710121125	1.4499941205708558e-22
-1.59704017609375	1.4677658988198196e-22
-1.5969791409375	1.484967119009059e-22
-1.59691810578125	1.5015910557692403e-22
-1.596857070625	1.5176312051820672e-22
-1.59679603546875	1.5330812879678299e-22
-1.5967350003125	1.5479352593388144e-22
-1.59667396515625	1.5621873013187227e-22
-1.59661293	1.575831831980212e-22
-1.59655189484375	1.588863504356013e-22
-1.5964908596875	1.601277207988726e-22
-1.59642982453125	1.6130680767184616e-22
-1.596368789375	1.6242314833394336e-22
-1.59630775421875	1.6347630441136991e-22
-1.5962467190625	1.6446586220856444e-22
-1.59618568390625	1.6539143285069253e-22
-1.59612464875	1.6625265204350035e-22
-1.59606361359375	1.670491807840958e-22
-1.5960025784375	1.6778070507377977e-22
-1.59594154328125	1.6844693614753703e-22
-1.595880508125	1.6904761084026364e-22
-1.59581947296875	1.6958249129472702e-22
-1.5957584378125	1.7005136560114706e-22
-1.59569740265625	1.7045404671347108e-22
-1.5956363675	1.7079037419218426e-22
-1.59557533234375	1.7106021311876405e-22
-1.5955142971875	1.7126345437249015e-22
-1.59545326203125	1.7140001483211563e-22
-1.595392226875	1.7146983725425033e-22
-1.59533119171875	1.71472890612378e-22
-1.5952701565625	1.7140916954920918e-22
-1.59520912140625	1.7127869492661051e-22
-1.59514808625	1.7108151349298374e-22
-1.59508705109375	1.7081769814411782e-22
-1.5950260159375	1.7048734746264536e-22
-1.59496498078125	1.7009058629681635e-22
-1.594903945625	1.6962756510304545e-22
-1.59484291046875	1.6909846026767472e-22
-1.5947818753125	1.68503473985169e-22
-1.59472084015625	1.6784283383769177e-22
-1.594659805	1.6711679341673336e-22
-1.59459876984375	1.663256315131922e-22
-1.5945377346875	1.6546965245309837e-22
-1.59447669953125	1.6454918584860256e-22
-1.594415664375	1.635645863480944e-22
-1.59435462921875	1.625162336589807e-22
-1.5942935940625	1.6140453239653056e-22
-1.59423255890625	1.602299118828865e-22
-1.59417152375	1.5899282595162038e-22
-1.59411048859375	1.5769375294838197e-22
-1.5940494534375	1.5633319525864534e-22
-1.59398841828125	1.5491167930908945e-22
-1.593927383125	1.5342975532843447e-22
-1.59386634796875	1.5188799718763495e-22
-1.5938053128125	1.5028700200898829e-22
-1.59374427765625	1.4862739029631125e-22
-1.5936832425	1.4690980498584752e-22
-1.59362220734375	1.4513491221996936e-22
-1.5935611721875	1.433034002019206e-22
-1.59350013703125	1.4141597917710125e-22
-1.593439101875	1.3947338153489552e-22
-1.59337806671875	1.3747636116184734e-22
-1.5933170315625	1.354256930400814e-22
-1.59325599640625	1.3332217328823494e-22
-1.59319496125	1.311666186205502e-22
-1.59313392609375	1.289598661654969e-22
-1.5930728909375	1.2670277300050709e-22
-1.59301185578125	1.2439621616521464e-22
-1.592950820625	1.2204109161715416e-22
-1.59288978546875	1.196383146367641e-22
-1.5928287503125	1.1718881909162154e-22
-1.59276771515625	1.1469355719201573e-22
-1.59270668	1.121534988851063e-22
-1.59264564484375	1.0956963195928896e-22
-1.5925846096875	1.069429612169053e-22
-1.59252357453125	1.0427450809876542e-22
-1.592462539375	1.015653106697111e-22
-1.59240150421875	9.881642295648158e-23
-1.5923404690625	9.602891431990347e-23
-1.59227943390625	9.320386948978353e-23
-1.59221839875	9.034238784214217e-23
-1.59215736359375	8.744558314473731e-23
-1.5920963284375	8.451458290951672e-23
-1.59203529328125	8.155052823825642e-23
-1.591974258125	7.85545730647419e-23
-1.59191322296875	7.552788395694292e-23
-1.5918521878125	7.247163957953579e-23
-1.59179115265625	6.938703020008967e-23
-1.5917301175	6.627525722133315e-23
-1.59166908234375	6.313753286325284e-23
-1.5916080471875	5.997507942710064e-23
-1.59154701203125	5.678912909492191e-23
-1.591485976875	5.358092320872796e-23
-1.59142494171875	5.035171202447675e-23
-1.5913639065625	4.710275400788649e-23
-1.59130287140625	4.383531546951791e-23
-1.59124183625	4.055067006719212e-23
-1.59118080109375	3.725009824543688e-23
-1.5911197659375	3.393488678361863e-23
-1.59105873078125	3.0606328307380557e-23
-1.590997695625	2.7265720737418874e-23
-1.59093666046875	2.3914366846434672e-23
-1.5908756253125	2.0553573663644546e-23
-1.59081459015625	1.7184652074288545e-23
-1.590753555	1.3808916207048448e-23
-1.59069251984375	1.0427682978083258e-23
-1.5906314846875	7.04227157786903e-24
-1.59057044953125	3.654002931043239e-24
-1.590509414375	2.6419919752953626e-25
-1.59044837921875	-3.125816746951028e-24
-1.5903873440625	-6.514721826884105e-24
-1.59032630890625	-9.901193287835833e-24
-1.59026527375	-1.328390919070636e-23
-1.59020423859375	-1.666154898108755e-23
-1.5901432034375	-2.003279392262526e-23
-1.59008216828125	-2.3396327704865162e-23
-1.590021133125	-2.675083688499943e-23
-1.58996009796875	-3.009501143736783e-23
-1.5898990628125	-3.3427545219123085e-23
-1.58983802765625	-3.674713659435092e-23
-1.5897769925	-4.005248878442963e-23
-1.58971595734375	-4.3342310483638553e-23
-1.5896549221875	-4.661531637132242e-23
-1.58959388703125	-4.987022753039829e-23
-1.589532851875	-5.310577200212461e-23
-1.58947181671875	-5.632068531357821e-23
-1.5894107815625	-5.951371088341347e-23
-1.58934974640625	-6.268360060928819e-23
-1.58928871125	-6.582911526441062e-23
-1.58922767609375	-6.89490251578321e-23
-1.5891666409375	-7.204211033077675e-23
-1.58910560578125	-7.510716119181555e-23
-1.589044570625	-7.814297915830262e-23
-1.58898353546875	-8.114837677067206e-23
-1.5889225003125	-8.41221785209997e-23
-1.58886146515625	-8.706322098169733e-23
-1.58880043	-8.997035349059065e-23
-1.58873939484375	-9.284243856426416e-23
-1.5886783596875	-9.567835214324364e-23
-1.58861732453125	-9.847698450538503e-23
-1.588556289375	-1.0123724005963733e-22
-1.58849525421875	-1.039580383020269e-22
-1.5884342190625	-1.0663831396928127e-22
-1.58837318390625	-1.092770174895292e-22
-1.58831214875	-1.118731157783919e-22
-1.58825111359375	-1.144255917982098e-22
-1.5881900784375	-1.169334457916645e-22
-1.58812904328125	-1.1939569513983589e-22
-1.588068008125	-1.2181137531239517e-22
-1.58800697296875	-1.2417953949663784e-22
-1.5879459378125	-1.2649925953865838e-22
-1.58788490265625	-1.2876962612808306e-22
-1.5878238675	-1.3098974907271965e-22
-1.58776283234375	-1.3315875787246297e-22
-1.5877017971875	-1.3527580185490474e-22
-1.58764076203125	-1.373400505660679e-22
-1.587579726875	-1.393506941774223e-22
-1.58751869171875	-1.4130694352670004e-22
-1.5874576565625	-1.432080309015952e-22
-1.58739662140625	-1.4505321009131338e-22
-1.58733558625	-1.468417562952244e-22
-1.58727455109375	-1.4857296730609017e-22
-1.5872135159375	-1.5024616281004738e-22
-1.58715248078125	-1.5186068541836672e-22
-1.587091445625	-1.5341590040869314e-22
-1.58703041046875	-1.5491119626138062e-22
-1.5869693753125	-1.5634598502251877e-22
-1.58690834015625	-1.5771970211207342e-22
-1.586847305	-1.590318065486104e-22
-1.58678626984375	-1.6028178188555258e-22
-1.5867252346875	-1.6146913575935507e-22
-1.58666419953125	-1.6259340007491638e-22
-1.586603164375	-1.636541314028611e-22
-1.58654212921875	-1.6465091137969594e-22
-1.5864810940625	-1.6558334624469202e-22
-1.58642005890625	-1.6645106755463815e-22
-1.58635902375	-1.6725373221859445e-22
-1.58629798859375	-1.6799102218165044e-22
-1.5862369534375	-1.6866264547774031e-22
-1.58617591828125	-1.6926833537309022e-22
-1.586114883125	-1.6980785101269743e-22
-1.58605384796875	-1.702809774631403e-22
-1.5859928128125	-1.7068752568082719e-22
-1.58593177765625	-1.710273324972374e-22
-1.5858707425	-1.713002611691398e-22
-1.58580970734375	-1.7150620078456443e-22
-1.5857486721875	-1.716450669204687e-22
-1.58568763703125	-1.7171680100424944e-22
-1.585626601875	-1.7172137096091079e-22
-1.58556556671875	-1.7165877111497137e-22
-1.5855045315625	-1.7152902164746988e-22
-1.58544349640625	-1.7133216949564593e-22
-1.58538246125	-1.710682872186802e-22
-1.58532142609375	-1.7073747447540554e-22
-1.5852603909375	-1.7033985635320797e-22
-1.58519935578125	-1.6987558442490529e-22
-1.585138320625	-1.6934483640667852e-22
-1.58507728546875	-1.6874781572416561e-22
-1.5850162503125	-1.6808475212144288e-22
-1.58495521515625	-1.6735590088134201e-22
-1.58489418	-1.6656154340427765e-22
-1.58483314484375	-1.6570198658098874e-22
-1.5847721096875	-1.6477756241812739e-22
-1.58471107453125	-1.6378862914892338e-22
-1.584650039375	-1.6273556965798e-22
-1.58458900421875	-1.6161879231100234e-22
-1.5845279690625	-1.6043873003264726e-22
-1.58446693390625	-1.5919584117642056e-22
-1.58440589875	-1.5789060802554761e-22
-1.58434486359375	-1.5652353788335072e-22
-1.5842838284375	-1.5509516194854403e-22
-1.58422279328125	-1.5360603556582354e-22
-1.584161758125	-1.520567379552689e-22
-1.58410072296875	-1.5044787194295258e-22
-1.5840396878125	-1.4878006367053523e-22
-1.58397865265625	-1.4705396229942247e-22
-1.5839176175	-1.452702402498874e-22
-1.58385658234375	-1.4342959197759307e-22
-1.5837955471875	-1.4153273483554115e-22
-1.58373451203125	-1.3958040791503955e-22
-1.583673476875	-1.3757337224616932e-22
-1.58361244171875	-1.3551241030523017e-22
-1.5835514065625	-1.3339832561526223e-22
-1.58349037140625	-1.3123194284879726e-22
-1.58342933625	-1.2901410695681695e-22
-1.58336830109375	-1.2674568331305608e-22
-1.5833072659375	-1.2442755696082305e-22
-1.58324623078125	-1.2206063271393254e-22
-1.583185195625	-1.1964583445554422e-22
-1.58312416046875	-1.171841049437391e-22
-1.5830631253125	-1.1467640531085587e-22
-1.58300209015625	-1.121237148367605e-22
-1.582941055	-1.0952703058052777e-22
-1.58288001984375	-1.068873667370613e-22
-1.5828189846875	-1.0420575470062188e-22
-1.58275794953125	-1.0148324203713235e-22
-1.582696914375	-9.872089275259163e-23
-1.58263587921875	-9.591978628930791e-23
-1.5825748440625	-9.308101755587473e-23
-1.58251380890625	-9.020569622455642e-23
-1.58245277375	-8.729494638935697e-23
-1.58239173859375	-8.434990614452483e-23
-1.5823307034375	-8.137172710950414e-23
-1.58226966828125	-7.836157402871438e-23
-1.582208633125	-7.53206240740233e-23
-1.58214759796875	-7.225006696217741e-23
-1.5820865628125	-6.915110375988186e-23
-1.58202552765625	-6.602494690733354e-23
-1.5819644925	-6.287281966323315e-23
-1.58190345734375	-5.969595551988691e-23
-1.5818424221875	-5.649559772246879e-23
-1.58178138703125	-5.327299886830052e-23
-1.581720351875	-5.002942044106204e-23
-1.58165931671875	-4.67661322145478e-23
-1.5815982815625	-4.348441171470544e-23
-1.58153724640625	-4.018554395927387e-23
-1.58147621125	-3.6870820683042527e-23
-1.58141517609375	-3.354154001063195e-23
-1.5813541409375	-3.019900586029344e-23
-1.58129310578125	-2.684452743756145e-23
-1.581232070625	-2.3479418802076332e-23
-1.58117103546875	-2.0104998264602045e-23
-1.5811100003125	-1.6722587908912137e-23
-1.58104896515625	-1.3333513059038525e-23
-1.58098793	-9.939101778817643e-24
-1.58092689484375	-6.5406843472167045e-24
-1.5808658596875	-3.1395927158683836e-24
-1.58080482453125	2.628399822083867e-25
-1.580743789375	3.6652799827352174e-24
-1.58068275421875	7.066393389679871e-24
-1.5806217190625	1.0464846706086115e-23
-1.58056068390625	1.385930737308967e-23
-1.58049964875	1.7248444255395665e-23
-1.58043861359375	2.063092822843214e-23
-1.5803775784375	2.40054326034796e-23
-1.58031654328125	2.7370633744004574e-23
-1.580255508125	3.0725211535443247e-23
-1.58019447296875	3.406784991253555e-23
-1.5801334378125	3.739723730138433e-23
-1.58007240265625	4.0712067395923817e-23
-1.5800113675	4.401103925438936e-23
-1.57995033234375	4.729285817465755e-23
-1.5798892971875	5.0556236057500886e-23
-1.57982826203125	5.379989190044015e-23
-1.579767226875	5.702255231575314e-23
-1.57970619171875	6.022295203348358e-23
-1.5796451565625	6.339983444757818e-23
-1.57958412140625	6.655195194606118e-23
-1.57952308625	6.967806667722721e-23
-1.57946205109375	7.277695082597422e-23
-1.5794010159375	7.584738704661268e-23
-1.57933998078125	7.888816917850443e-23
-1.579278945625	8.189810259104023e-23
-1.57921791046875	8.487600444484911e-23
-1.5791568753125	8.782070460318367e-23
-1.57909584015625	9.073104579894748e-23
-1.579034805	9.360588411710342e-23
-1.57897376984375	9.644408928345116e-23
-1.5789127346875	9.924454563906506e-23
-1.57885169953125	1.0200615198490617e-22
