Time	Strain
-1.2289461533437498	-8.737724071311922e-23
-1.2288851181874998	-9.079257243481982e-23
-1.2288240830312498	-9.416477585365855e-23
-1.2287630478749998	-9.749224036887589e-23
-1.2287020127187498	-1.0077337659775212e-22
-1.2286409775624998	-1.0400661699032709e-22
-1.2285799424062498	-1.0719041676363689e-22
-1.2285189072499998	-1.103232545110417e-22
-1.2284578720937498	-1.1340363274846274e-22
-1.2283968369374998	-1.1643007908184409e-22
-1.2283358017812498	-1.1940114656583928e-22
-1.2282747666249998	-1.2231541436658048e-22
-1.2282137314687498	-1.251714888022487e-22
-1.2281526963124998	-1.2796800367712478e-22
-1.2280916611562498	-1.30703620858077e-22
-1.2280306259999998	-1.3337703135735698e-22
-1.2279695908437498	-1.3598695560037832e-22
-1.2279085556874998	-1.3853214420711382e-22
-1.2278475205312498	-1.4101137832545793e-22
-1.2277864853749998	-1.4342347054017451e-22
-1.2277254502187498	-1.457672653511179e-22
-1.2276644150624998	-1.4804163974197177e-22
-1.2276033799062498	-1.502455036695519e-22
-1.2275423447499998	-1.5237780025383872e-22
-1.2274813095937498	-1.5443750713551077e-22
-1.2274202744374998	-1.5642363618843972e-22
-1.2273592392812498	-1.583352342829175e-22
-1.2272982041249998	-1.6017138375370512e-22
-1.2272371689687498	-1.619312029590158e-22
-1.2271761338124998	-1.6361384629167398e-22
-1.2271150986562498	-1.6521850505243468e-22
-1.2270540634999998	-1.667444077282835e-22
-1.2269930283437498	-1.6819082012528512e-22
-1.2269319931874998	-1.6955704596168356e-22
-1.2268709580312498	-1.708424270364318e-22
-1.2268099228749998	-1.720463438854653e-22
-1.2267488877187498	-1.731682156149961e-22
-1.2266878525624998	-1.7420750050064917e-22
-1.2266268174062498	-1.7516369611476257e-22
-1.2265657822499998	-1.7603633993406792e-22
-1.2265047470937498	-1.7682500868916121e-22
-1.2264437119374998	-1.7752931959925749e-22
-1.2263826767812498	-1.7814892994795474e-22
-1.2263216416249998	-1.7868353743745802e-22
-1.2262606064687498	-1.791328801773025e-22
-1.2261995713124998	-1.794967372063997e-22
-1.2261385361562498	-1.7977492805524897e-22
-1.2260775009999998	-1.7996731334401784e-22
-1.2260164658437498	-1.8007379446615745e-22
-1.2259554306874998	-1.8009431398586717e-22
-1.2258943955312498	-1.8002885529763377e-22
-1.2258333603749998	-1.7987744320897936e-22
-1.2257723252187498	-1.7964014304927235e-22
-1.2257112900624998	-1.7931706168058384e-22
-1.2256502549062498	-1.7890834641536312e-22
-1.2255892197499998	-1.784141859618779e-22
-1.2255281845937498	-1.7783480960183375e-22
-1.2254671494374998	-1.7717048733393825e-22
-1.2254061142812498	-1.764215297117108e-22
-1.2253450791249998	-1.7558828797526092e-22
-1.2252840439687498	-1.7467115348883944e-22
-1.2252230088124998	-1.7367055770524294e-22
-1.2251619736562498	-1.7258697200672266e-22
-1.2251009384999998	-1.714209075244841e-22
-1.2250399033437498	-1.7017291481771947e-22
-1.2249788681874998	-1.6884358346281557e-22
-1.2249178330312498	-1.6743354235032654e-22
-1.2248567978749998	-1.659434587514524e-22
-1.2247957627187498	-1.6437403824975378e-22
-1.2247347275624998	-1.627260243663835e-22
-1.2246736924062498	-1.610001984379688e-22
-1.2246126572499998	-1.591973788812636e-22
-1.2245516220937498	-1.5731842117950044e-22
-1.2244905869374998	-1.5536421698431958e-22
-1.2244295517812498	-1.5333569445345626e-22
-1.2243685166249998	-1.5123381682022933e-22
-1.2243074814687498	-1.4905958308911427e-22
-1.2242464463124998	-1.4681402645310636e-22
-1.2241854111562498	-1.4449821447648793e-22
-1.2241243759999998	-1.4211324858009227e-22
-1.2240633408437498	-1.3966026305789616e-22
-1.2240023056874998	-1.3714042519762897e-22
-1.2239412705312498	-1.3455493401782613e-22
-1.2238802353749998	-1.3190502032040217e-22
-1.2238192002187498	-1.2919194562012507e-22
-1.2237581650624998	-1.264170020789814e-22
-1.2236971299062498	-1.2358151121889825e-22
-1.2236360947499998	-1.206868240056211e-22
-1.2235750595937498	-1.1773431952123232e-22
-1.2235140244374998	-1.1472540481000603e-22
-1.2234529892812498	-1.1166151418659775e-22
-1.2233919541249998	-1.0854410813602902e-22
-1.2233309189687498	-1.053746731324639e-22
-1.2232698838124998	-1.0215472058203986e-22
-1.2232088486562498	-9.888578622426456e-23
-1.2231478134999998	-9.556942940892534e-23
-1.2230867783437498	-9.220723232450342e-23
-1.2230257431874998	-8.880079939815213e-23
-1.2229647080312498	-8.535175612461109e-23
-1.2229036728749998	-8.186174884064062e-23
-1.2228426377187498	-7.833244341240038e-23
-1.2227816025624998	-7.476552498291589e-23
-1.2227205674062498	-7.116269660200932e-23
-1.2226595322499998	-6.752567881609003e-23
-1.2225984970937498	-6.385620881391494e-23
-1.2225374619374998	-6.015603927727347e-23
-1.2224764267812498	-5.642693797968602e-23
-1.2224153916249998	-5.267068665353966e-23
-1.2223543564687498	-4.888908021972438e-23
-1.2222933213124998	-4.5083925947125337e-23
-1.2222322861562498	-4.1257042577607223e-23
-1.2221712509999998	-3.7410259447846266e-23
-1.2221102158437498	-3.354541567212302e-23
-1.2220491806874998	-2.9664359141101625e-23
-1.2219881455312498	-2.5768945788674585e-23
-1.2219271103749998	-2.1861038569868448e-23
-1.2218660752187498	-1.794250666946564e-23
-1.2218050400624998	-1.4015224553729977e-23
-1.2217440049062498	-1.0081071110752577e-23
-1.2216829697499998	-6.141928710846303e-24
-1.2216219345937498	-2.1996823414139786e-24
-1.2215608994374998	1.7437813224113774e-24
-1.2214998642812498	5.686574794743201e-24
-1.2214388291249998	9.626810693409425e-24
-1.2213777939687498	1.35626026639337e-23
-1.2213167588124998	1.7492066235970245e-23
-1.2212557236562498	2.1413319773109454e-23
-1.2211946884999998	2.5324485361983193e-23
-1.2211336533437498	2.922368963092895e-23
-1.2210726181874998	3.310906485487566e-23
-1.2210115830312498	3.697874961277499e-23
-1.2209505478749998	4.0830889810023253e-23
-1.2208895127187498	4.4663639522227104e-23
-1.2208284775624998	4.8475161916204076e-23
-1.2207674424062498	5.22636301818868e-23
-1.2207064072499998	5.602722819270905e-23
-1.2206453720937498	5.976415170054771e-23
-1.2205843369374998	6.347260881037252e-23
-1.2205233017812498	6.715082131445881e-23
-1.2204622666249998	7.079702502523513e-23
-1.2204012314687498	7.440947107306236e-23
-1.2203401963124998	7.798642643568966e-23
-1.2202791611562498	8.15261750857293e-23
-1.2202181259999998	8.502701839179225e-23
-1.2201570908437498	8.84872762651753e-23
-1.2200960556874998	9.190528784337594e-23
-1.2200350205312498	9.527941232190871e-23
-1.2199739853749998	9.860802987334784e-23
-1.2199129502187498	1.0188954200221358e-22
-1.2198519150624998	1.0512237291955729e-22
-1.2197908799062498	1.0830496967878458e-22
-1.2197298447499998	1.1143580337679835e-22
-1.2196688095937498	1.1451336974322077e-22
-1.2196077744374998	1.1753618989429609e-22
-1.2195467392812498	1.2050281094772884e-22
-1.2194857041249998	1.2341180677843943e-22
-1.2194246689687498	1.2626177874720934e-22
-1.2193636338124998	1.2905135632407327e-22
-1.2193025986562498	1.3177919789451382e-22
-1.2192415634999998	1.344439909693965e-22
-1.2191805283437498	1.3704445340544191e-22
-1.2191194931874998	1.3957933372664815e-22
-1.2190584580312498	1.4204741171837658e-22
-1.2189974228749998	1.444474988917676e-22
-1.2189363877187498	1.4677843938170848e-22
-1.2188753525624998	1.490391104010333e-22
-1.2188143174062498	1.512284225374472e-22
-1.2187532822499998	1.5334532066743386e-22
-1.2186922470937498	1.553887839179795e-22
-1.2186312119374998	1.5735782700242216e-22
-1.2185701767812498	1.5925149982759904e-22
-1.2185091416249998	1.610688885333357e-22
-1.2184481064687498	1.628091155034596e-22
-1.2183870713124998	1.644713403466954e-22
-1.2183260361562498	1.6605475980485964e-22
-1.2182650009999998	1.6755860817356482e-22
-1.2182039658437498	1.6898215803796683e-22
-1.2181429306874998	1.7032472056327526e-22
-1.2180818955312498	1.7158564505226687e-22
-1.2180208603749998	1.7276432070204107e-22
-1.2179598252187498	1.7386017555077667e-22
-1.2178987900624998	1.7487267735930951e-22
-1.2178377549062498	1.7580133403498514e-22
-1.2177767197499998	1.7664569345918354e-22
-1.2177156845937498	1.774053440802472e-22
-1.2176546494374998	1.7807991451991965e-22
-1.2175936142812498	1.786690747094395e-22
-1.2175325791249998	1.7917253532788654e-22
-1.2174715439687498	1.795900478134865e-22
-1.2174105088124998	1.7992140539370873e-22
-1.2173494736562498	1.801664423004106e-22
-1.2172884384999998	1.8032503400999772e-22
-1.2172274033437498	1.8039709782338515e-22
-1.2171663681874998	1.8038259218905193e-22
-1.2171053330312498	1.8028151744699746e-22
-1.2170442978749998	1.8009391534833622e-22
-1.2169832627187498	1.7981986908854964e-22
-1.2169222275624998	1.794595033303256e-22
-1.2168611924062498	1.790129844734472e-22
-1.2168001572499998	1.784805199819554e-22
-1.2167391220937498	1.7786235861614845e-22
-1.2166780869374998	1.7715879065811947e-22
-1.2166170517812498	1.7637014704258767e-22
-1.2165560166249998	1.754967996272478e-22
-1.2164949814687498	1.7453916116758571e-22
-1.2164339463124998	1.734976847653925e-22
-1.2163729111562498	1.7237286396351348e-22
-1.2163118759999998	1.711652322406316e-22
-1.2162508408437498	1.698753630009616e-22
-1.2161898056874998	1.6850386909357051e-22
-1.2161287705312498	1.6705140283792564e-22
-1.2160677353749998	1.655186553483206e-22
-1.2160067002187498	1.6390635628228628e-22
-1.2159456650624998	1.6221527377566579e-22
-1.2158846299062498	1.6044621380878185e-22
-1.2158235947499998	1.5860001997402168e-22
-1.2157625595937498	1.5667757292334072e-22
-1.2157015244374998	1.546797900520949e-22
-1.2156404892812498	1.5260762517975823e-22
-1.2155794541249998	1.5046206767021035e-22
-1.2155184189687498	1.4824414240770246e-22
-1.2154573838124998	1.4595490936193847e-22
-1.2153963486562498	1.4359546249030997e-22
-1.2153353134999998	1.411669300971609e-22
-1.2152742783437498	1.3867047327185789e-22
-1.2152132431874998	1.3610728618195856e-22
-1.2151522080312498	1.3347859532304346e-22
-1.2150911728749998	1.3078565848937689e-22
-1.2150301377187498	1.280297645387041e-22
-1.2149691025624998	1.25212232985238e-22
-1.2149080674062498	1.2233441291129428e-22
-1.2148470322499998	1.1939768245923268e-22
-1.2147859970937498	1.1640344842178647e-22
-1.2147249619374998	1.1335314536793752e-22
-1.2146639267812498	1.1024823479617962e-22
-1.2146028916249998	1.0709020484995365e-22
-1.2145418564687498	1.0388056920517445e-22
-1.2144808213124998	1.0062086663823613e-22
-1.2144197861562498	9.731266012136926e-23
-1.2143587509999998	9.395753604896774e-23
-1.2142977158437498	9.055710366344371e-23
-1.2142366806874998	8.711299415037025e-23
-1.2141756455312498	8.362685988098317e-23
-1.2141146103749998	8.010037349543098e-23
-1.2140535752187498	7.653522740103512e-23
-1.2139925400624998	7.29331327997162e-23
-1.2139315049062498	6.929581865325824e-23
-1.2138704697499998	6.562503120774108e-23
-1.2138094345937498	6.192253299614903e-23
-1.2137483994374998	5.819010199877655e-23
-1.2136873642812498	5.442953078628024e-23
-1.2136263291249998	5.064262562642833e-23
-1.2135652939687498	4.683120575506746e-23
-1.2135042588124998	4.2997102329149776e-23
-1.2134432236562498	3.9142157631816194e-23
-1.2133821884999998	3.526822420980676e-23
-1.2133211533437498	3.137716394705975e-23
-1.2132601181874998	2.747084719284853e-23
-1.2131990830312498	2.355115182972961e-23
-1.2131380478749998	1.9619962396747808e-23
-1.2130770127187498	1.5679169188592127e-23
-1.2130159775624998	1.1730667337757277e-23
-1.2129549424062498	7.77635589410483e-24
-1.2128939072499998	3.8181369284362236e-24
-1.2128328720937498	-1.4208539037511189e-25
-1.2127718369374998	-4.102405714742323e-24
-1.2127108017812498	-8.06091841718057e-24
-1.2126497666249998	-1.2015718537267334e-23
-1.2125887314687498	-1.5964902670270052e-23
-1.2125276963124998	-1.990656991479304e-23
-1.2124666611562498	-2.3838822721206045e-23
-1.2124056259999998	-2.7759767895985207e-23
-1.2123445908437498	-3.166751745229852e-23
-1.2122835556874998	-3.556018954526572e-23
-1.2122225205312498	-3.9435909373554744e-23
-1.2121614853749998	-4.32928100828515e-23
-1.2121004502187498	-4.712903357664181e-23
-1.2120394150624998	-5.0942731622062405e-23
-1.2119783799062498	-5.473206663016011e-23
-1.2119173447499998	-5.849521238362303e-23
-1.2118563095937498	-6.223035513240275e-23
-1.2117952744374998	-6.593569445819365e-23
-1.2117342392812498	-6.960944399686989e-23
-1.2116732041249998	-7.324983246157752e-23
-1.2116121689687498	-7.685510438769154e-23
-1.2115511338124998	-8.042352098581109e-23
-1.2114900986562498	-8.395336109557945e-23
-1.2114290634999998	-8.744292181328354e-23
-1.2113680283437498	-9.08905195941389e-23
-1.2113069931874998	-9.429449081426081e-23
-1.2112459580312498	-9.765319259005635e-23
-1.2111849228749998	-1.0096500377981844e-22
-1.2111238877187498	-1.0422832563192946e-22
-1.2110628525624998	-1.074415824688421e-22
-1.2110018174062498	-1.1060322271536576e-22
-1.2109407822499998	-1.1371171924597917e-22
-1.2108797470937498	-1.167655705556632e-22
-1.2108187119374998	-1.1976330114171937e-22
-1.2107576767812498	-1.2270346271409745e-22
-1.2106966416249998	-1.2558463383807893e-22
-1.2106356064687498	-1.2840542210041776e-22
-1.2105745713124998	-1.3116446359432916e-22
-1.2105135361562498	-1.3386042412986496e-22
-1.2104525009999998	-1.3649199973236343e-22
-1.2103914658437498	-1.3905791728605625e-22
-1.2103304306874998	-1.4155693522430843e-22
-1.2102693955312498	-1.439878440673102e-22
-1.2102083603749998	-1.4634946679871423e-22
-1.2101473252187498	-1.4864066000807279e-22
-1.2100862900624998	-1.508603139077399e-22
-1.2100252549062498	-1.5300735307714877e-22
-1.2099642197499998	-1.5508073690919079e-22
-1.2099031845937498	-1.5707946037378248e-22
-1.2098421494374998	-1.5900255407070967e-22
-1.2097811142812498	-1.6084908510533827e-22
-1.2097200791249998	-1.626181572260298e-22
-1.2096590439687498	-1.6430891178035957e-22
-1.2095980088124998	-1.6592052712324927e-22
-1.2095369736562498	-1.6745222041702816e-22
-1.2094759384999998	-1.689032467859759e-22
-1.2094149033437498	-1.7027290022480041e-22
-1.2093538681874998	-1.7156051395644093e-22
-1.2092928330312498	-1.727654607415882e-22
-1.2092317978749998	-1.7388715297048468e-22
-1.2091707627187498	-1.749250431742607e-22
-1.2091097275624998	-1.7587862424731885e-22
-1.2090486924062498	-1.7674742977010129e-22
-1.2089876572499998	-1.7753103397829785e-22
-1.2089266220937498	-1.7822905237958756e-22
-1.2088655869374998	-1.7884114144244534e-22
-1.2088045517812498	-1.7936699913551726e-22
-1.2087435166249998	-1.7980636511720185e-22
-1.2086824814687498	-1.80159020635158e-22
-1.2086214463124998	-1.804247886540403e-22
-1.2085604111562498	-1.8060353412771036e-22
-1.2084993759999998	-1.8069516406325312e-22
-1.2084383408437498	-1.8069962720145724e-22
-1.2083773056874998	-1.8061691478185079e-22
-1.2083162705312498	-1.8044705959728756e-22
-1.2082552353749998	-1.8019013669565057e-22
-1.2081942002187498	-1.7984626330523803e-22
-1.2081331650624998	-1.794155984730931e-22
-1.2080721299062498	-1.7889834300998674e-22
-1.2080110947499998	-1.7829473991502903e-22
-1.2079500595937498	-1.7760507343814844e-22
-1.2078890244374998	-1.7682966964098592e-22
-1.2078279892812498	-1.7596889598811332e-22
-1.2077669541249998	-1.7502316120556843e-22
-1.2077059189687498	-1.7399291490088184e-22
-1.2076448838124998	-1.7287864767583306e-22
-1.2075838486562498	-1.7168089082759948e-22
-1.2075228134999998	-1.7040021573184533e-22
-1.2074617783437498	-1.6903723416472654e-22
-1.2074007431874998	-1.6759259745918286e-22
-1.2073397080312498	-1.6606699670943608e-22
-1.2072786728749998	-1.6446116163495379e-22
-1.2072176377187498	-1.6277586152600145e-22
-1.2071566025624998	-1.6101190352319826e-22
-1.2070955674062498	-1.5917013324759757e-22
-1.2070345322499998	-1.572514336701356e-22
-1.2069734970937498	-1.552567252447581e-22
-1.2069124619374998	-1.5318696494483845e-22
-1.2068514267812498	-1.5104314644168361e-22
-1.2067903916249998	-1.4882629901871222e-22
-1.2067293564687498	-1.4653748758270063e-22
-1.2066683213124998	-1.4417781163358758e-22
-1.2066072861562498	-1.4174840531763878e-22
-1.2065462509999998	-1.392504362984168e-22
-1.2064852158437498	-1.366851057488766e-22
-1.2064241806874998	-1.3405364743521342e-22
-1.2063631455312498	-1.3135732696188462e-22
-1.2063021103749998	-1.2859744186356609e-22
-1.2062410752187498	-1.2577532017645688e-22
-1.2061800400624998	-1.2289232025209287e-22
-1.2061190049062498	-1.199498300713166e-22
-1.2060579697499998	-1.1694926653170828e-22
-1.2059969345937498	-1.1389207455757646e-22
-1.2059358994374998	-1.1077972687170283e-22
-1.2058748642812498	-1.0761372275307473e-22
-1.2058138291249998	-1.0439558781392833e-22
-1.2057527939687498	-1.0112687292736025e-22
-1.2056917588124998	-9.780915346817944e-23
-1.2056307236562498	-9.444402886897515e-23
-1.2055696884999998	-9.103312165796687e-23
-1.2055086533437498	-8.757807642724075e-23
-1.2054476181874998	-8.40805596685251e-23
-1.2053865830312498	-8.054225822300097e-23
-1.2053255478749998	-7.696487908955466e-23
-1.2052645127187498	-7.335014822286003e-23
-1.2052034775624998	-6.969980994299283e-23
-1.2051424424062498	-6.601562585210258e-23
-1.2050814072499998	-6.229937415697881e-23
-1.2050203720937498	-5.855284892406446e-23
-1.2049593369374998	-5.477785883582685e-23
-1.2048983017812498	-5.097622671360474e-23
-1.2048372666249998	-4.71497883408377e-23
-1.2047762314687498	-4.3300391827970756e-23
-1.2047151963124998	-3.9429896525874937e-23
-1.2046541611562498	-3.55401722261069e-23
-1.2045931259999998	-3.1633098232139314e-23
-1.2045320908437498	-2.771056244963099e-23
-1.2044710556874998	-2.3774460482369468e-23
-1.2044100205312498	-1.9826694737730965e-23
-1.2043489853749998	-1.586917345011826e-23
-1.2042879502187498	-1.1903809808363328e-23
-1.2042269150624998	-7.932521022870969e-24
-1.2041658799062498	-3.957227384586624e-24
-1.2041048447499998	2.0148656575126092e-26
-1.2040438095937498	3.9976834133523726e-24
-1.2039827744374998	7.973452902744227e-24
-1.2039217392812498	1.1945533784636837e-23
