Time	Strain
-1.6173117214062493	4.1880776002520026e-23
-1.6172506862499993	4.363543877592704e-23
-1.6171896510937493	4.5355827846226806e-23
-1.6171286159374993	4.7040587841602404e-23
-1.6170675807812493	4.86883912594419e-23
-1.6170065456249993	5.0297939665074595e-23
-1.6169455104687493	5.186796460095619e-23
-1.6168844753124993	5.339722845938599e-23
-1.6168234401562493	5.488452580435894e-23
-1.6167624049999993	5.632868395656255e-23
-1.6167013698437493	5.772856418574921e-23
-1.6166403346874993	5.908306239430108e-23
-1.6165792995312493	6.03911102425826e-23
-1.6165182643749993	6.165167584419882e-23
-1.6164572292187493	6.28637644172831e-23
-1.6163961940624993	6.402641935714928e-23
-1.6163351589062493	6.513872302492865e-23
-1.6162741237499993	6.619979703242417e-23
-1.6162130885937493	6.720880350316236e-23
-1.6161520534374993	6.816494530742087e-23
-1.6160910182812493	6.906746697184619e-23
-1.6160299831249993	6.991565510041091e-23
-1.6159689479687493	7.070883894556557e-23
-1.6159079128124993	7.144639111894837e-23
-1.6158468776562493	7.212772775412645e-23
-1.6157858424999993	7.275230958239432e-23
-1.6157248073437493	7.331964160269742e-23
-1.6156637721874993	7.382927393242594e-23
-1.6156027370312493	7.428080216312329e-23
-1.6155417018749993	7.467386751484404e-23
-1.6154806667187493	7.500815721272142e-23
-1.6154196315624993	7.528340473377681e-23
-1.6153585964062493	7.549939002733976e-23
-1.6152975612499993	7.565593968196157e-23
-1.6152365260937493	7.57529270119505e-23
-1.6151754909374993	7.579027241417137e-23
-1.6151144557812493	7.576794292072892e-23
-1.6150534206249993	7.568595277521882e-23
-1.6149923854687493	7.554436323329182e-23
-1.6149313503124993	7.534328225604763e-23
-1.6148703151562493	7.508286494170642e-23
-1.6148092799999993	7.47633129946197e-23
-1.6147482448437493	7.438487453467632e-23
-1.6146872096874993	7.394784436635426e-23
-1.6146261745312493	7.34525633016035e-23
-1.6145651393749993	7.289941825404502e-23
-1.6145041042187493	7.228884134380116e-23
-1.6144430690624993	7.162131039661128e-23
-1.6143820339062493	7.089734773958305e-23
-1.6143209987499993	7.011752063200019e-23
-1.6142599635937493	6.928243994713767e-23
-1.6141989284374993	6.839276047034896e-23
-1.6141378932812493	6.744917990032766e-23
-1.6140768581249993	6.645243833511343e-23
-1.6140158229687493	6.540331809780567e-23
-1.6139547878124993	6.430264262882584e-23
-1.6138937526562493	6.315127601640263e-23
-1.6138327174999993	6.195012262663779e-23
-1.6137716823437493	6.070012577736772e-23
-1.6137106471874993	5.940226757178575e-23
-1.6136496120312493	5.805756794674223e-23
-1.6135885768749993	5.666708358993381e-23
-1.6135275417187493	5.52319076108803e-23
-1.6134665065624993	5.375316821497682e-23
-1.6134054714062493	5.223202817716437e-23
-1.6133444362499993	5.066968371925636e-23
-1.6132834010937493	4.906736360649455e-23
-1.6132223659374993	4.742632828958553e-23
-1.6131613307812493	4.574786875821925e-23
-1.6131002956249993	4.403330562824984e-23
-1.6130392604687493	4.228398808892284e-23
-1.6129782253124993	4.0501292785273915e-23
-1.6129171901562493	3.868662293552818e-23
-1.6128561549999993	3.684140680059274e-23
-1.6127951198437493	3.4967097145186563e-23
-1.6127340846874993	3.30651695330671e-23
-1.6126730495312493	3.11371216207779e-23
-1.6126120143749993	2.918447160399516e-23
-1.6125509792187493	2.7208757314191494e-23
-1.6124899440624993	2.5211534848869676e-23
-1.6124289089062493	2.3194377426738395e-23
-1.6123678737499993	2.115887405973354e-23
-1.6123068385937493	1.9106628381285083e-23
-1.6122458034374993	1.703925737598089e-23
-1.6121847682812493	1.4958390032587076e-23
-1.6121237331249993	1.2865666190972381e-23
-1.6120626979687493	1.0762735126064713e-23
-1.6120016628124993	8.651254306880167e-24
-1.6119406276562493	6.532888086123782e-24
-1.6118795924999993	4.40930639048091e-24
-1.6118185573437493	2.282183392378674e-24
-1.6117575221874993	1.5319619200430978e-25
-1.6116964870312493	-1.9759764902104048e-24
-1.6116354518749993	-4.103655658847055e-24
-1.6115744167187493	-6.228163339915947e-24
-1.6115133815624993	-8.347823939669437e-24
-1.6114523464062493	-1.0460965536356471e-23
-1.6113913112499993	-1.2565921207147082e-23
-1.6113302760937493	-1.4661030340251494e-23
-1.6112692409374993	-1.6744639981103817e-23
-1.6112082057812493	-1.8815106077917617e-23
-1.6111471706249993	-2.0870794812300407e-23
-1.6110861354687493	-2.2910083878132276e-23
-1.6110251003124993	-2.4931363805929095e-23
-1.6109640651562493	-2.693303916680282e-23
-1.6109030299999993	-2.891352984927438e-23
-1.6108419948437493	-3.087127235175924e-23
-1.6107809596874993	-3.2804720993848446e-23
-1.6107199245312493	-3.471234907684087e-23
-1.6106588893749993	-3.659265021249142e-23
-1.6105978542187493	-3.8444139404004195e-23
-1.6105368190624993	-4.0265354274498304e-23
-1.6104757839062493	-4.2054856192144953e-23
-1.6104147487499993	-4.3811231490250664e-23
-1.6103537135937493	-4.553309239856442e-23
-1.6102926784374993	-4.721907835951393e-23
-1.6102316432812493	-4.88678570627164e-23
-1.6101706081249993	-5.047812526903741e-23
-1.6101095729687493	-5.204861018267867e-23
-1.6100485378124993	-5.357807023302595e-23
-1.6099875026562493	-5.506529606310481e-23
-1.6099264674999993	-5.65091116475947e-23
-1.6098654323437493	-5.790837511323679e-23
-1.6098043971874993	-5.926197950421312e-23
-1.6097433620312493	-6.056885407259638e-23
-1.6096823268749993	-6.182796452074251e-23
-1.6096212917187493	-6.303831448246152e-23
-1.6095602565624993	-6.419894588114203e-23
-1.6094992214062493	-6.530893964459787e-23
-1.6094381862499993	-6.636741687728297e-23
-1.6093771510937493	-6.737353899869369e-23
-1.6093161159374993	-6.832650893918816e-23
-1.6092550807812493	-6.922557135044193e-23
-1.6091940456249993	-7.007001339199348e-23
-1.6091330104687493	-7.085916533309309e-23
-1.6090719753124993	-7.15924010530353e-23
-1.6090109401562493	-7.226913845360024e-23
-1.6089499049999993	-7.288884001242327e-23
-1.6088888698437493	-7.345101324109376e-23
-1.6088278346874993	-7.395521095056405e-23
-1.6087667995312493	-7.440103183106877e-23
-1.6087057643749993	-7.478812050168309e-23
-1.6086447292187493	-7.511616789720555e-23
-1.6085836940624993	-7.538491172076711e-23
-1.6085226589062493	-7.559413624774236e-23
-1.6084616237499993	-7.574367296793417e-23
-1.6084005885937493	-7.583340032600776e-23
-1.6083395534374993	-7.586324413433728e-23
-1.6082785182812493	-7.583317731640893e-23
-1.6082174831249993	-7.574322015131007e-23
-1.6081564479687493	-7.559344042765166e-23
-1.6080954128124993	-7.538395290414831e-23
-1.6080343776562493	-7.511491968843304e-23
-1.6079733424999993	-7.478654985863096e-23
-1.6079123073437493	-7.439909933935433e-23
-1.6078512721874993	-7.395287089011052e-23
-1.6077902370312493	-7.344821351838183e-23
-1.6077292018749993	-7.28855225564299e-23
-1.6076681667187493	-7.226523925547097e-23
-1.6076071315624993	-7.15878502858611e-23
-1.6075460964062493	-7.085388753528141e-23
-1.6074850612499993	-7.006392751366978e-23
-1.6074240260937493	-6.921859119201444e-23
-1.6073629909374993	-6.831854332859635e-23
-1.6073019557812493	-6.736449172681617e-23
-1.6072409206249993	-6.635718718298045e-23
-1.6071798854687493	-6.529742257869437e-23
-1.6071188503124993	-6.418603219013192e-23
-1.6070578151562493	-6.302389119777778e-23
-1.6069967799999993	-6.181191513805106e-23
-1.6069357448437493	-6.055105868083487e-23
-1.6068747096874993	-5.924231556797427e-23
-1.6068136745312493	-5.788671709711093e-23
-1.6067526393749993	-5.648533203543101e-23
-1.6066916042187493	-5.50392651525639e-23
-1.6066305690624993	-5.354965672632679e-23
-1.6065695339062493	-5.2017681513416085e-23
-1.6065084987499993	-5.0444547923077735e-23
-1.6064474635937493	-4.883149694278437e-23
-1.6063864284374993	-4.7179801213036794e-23
-1.6063253932812493	-4.549076399082849e-23
-1.6062643581249993	-4.3765718251817665e-23
-1.6062033229687493	-4.200602547071357e-23
-1.6061422878124993	-4.021307461041148e-23
-1.6060812526562493	-3.8388281183658536e-23
-1.6060202174999993	-3.653308578203248e-23
-1.6059591823437493	-3.4648953296551924e-23
-1.6058981471874993	-3.2737371549967504e-23
-1.6058371120312493	-3.079985026058318e-23
-1.6057760768749993	-2.8837919722952945e-23
-1.6057150417187493	-2.685312966483943e-23
-1.6056540065624993	-2.4847048031186743e-23
-1.6055929714062493	-2.2821259728802206e-23
-1.6055319362499993	-2.0777365351763056e-23
-1.6054709010937493	-1.871698000061008e-23
-1.6054098659374993	-1.664173191575744e-23
-1.6053488307812493	-1.4553261222992272e-23
-1.6052877956249993	-1.245321864870692e-23
-1.6052267604687493	-1.0343264223584593e-23
-1.6051657253124993	-8.225065931329315e-24
-1.6051046901562493	-6.1002984300145325e-24
-1.6050436549999993	-3.9706417123686306e-24
-1.6049826198437493	-1.8377797703387778e-24
-1.6049215846874993	2.9660071767686725e-25
-1.6048605495312493	2.4308117333556097e-24
-1.6047995143749993	4.563165265366574e-24
-1.6047384792187493	6.691974601325613e-24
-1.6046774440624993	8.81555571324728e-24
-1.6046164089062493	1.0932228554305429e-23
-1.6045553737499993	1.3040318422641062e-23
-1.6044943385937493	1.5138157244030053e-23
-1.6044333034374993	1.7224084917984397e-23
-1.6043722682812493	1.9296450625435816e-23
-1.6043112331249993	2.1353614135881756e-23
-1.6042501979687493	2.3393947135716287e-23
-1.6041891628124993	2.5415834445393164e-23
-1.6041281276562493	2.741767537880427e-23
-1.6040670924999993	2.9397884957221653e-23
-1.6040060573437493	3.135489518788508e-23
-1.6039450221874993	3.328715631935287e-23
-1.6038839870312493	3.519313798726214e-23
-1.6038229518749993	3.7071330622294144e-23
-1.6037619167187493	3.892024637648965e-23
-1.6037008815624993	4.073842047511364e-23
-1.6036398464062493	4.252441249821716e-23
-1.6035788112499993	4.427680719185836e-23
-1.6035177760937493	4.5994215806218356e-23
-1.6034567409374993	4.767527715387093e-23
-1.6033957057812493	4.931865880071336e-23
-1.6033346706249993	5.092305796912028e-23
-1.6032736354687493	5.248720250950514e-23
-1.6032126003124993	5.400985227574773e-23
-1.6031515651562493	5.548979953727818e-23
-1.6030905299999993	5.692587064491784e-23
-1.6030294948437493	5.83169261833823e-23
-1.6029684596874993	5.966186251690287e-23
-1.6029074245312493	6.095961245250044e-23
-1.6028463893749993	6.220914586783934e-23
-1.6027853542187493	6.340947090923455e-23
-1.6027243190624993	6.455963449441885e-23
-1.6026632839062493	6.56587232235668e-23
-1.6026022487499993	6.670586398859992e-23
-1.6025412135937493	6.770022478670256e-23
-1.6024801784374993	6.864101536643089e-23
-1.6024191432812493	6.952748775244567e-23
-1.6023581081249993	7.035893693462755e-23
-1.6022970729687493	7.113470145039711e-23
-1.6022360378124993	7.185416383488682e-23
-1.6021750026562493	7.251675119495436e-23
-1.6021139674999993	7.312193547900296e-23
-1.6020529323437493	7.366923418743188e-23
-1.6019918971874993	7.415821080061285e-23
-1.6019308620312493	7.45884745435733e-23
-1.6018698268749993	7.495968128550721e-23
-1.6018087917187493	7.527153376825837e-23
-1.6017477565624993	7.552378159861372e-23
-1.6016867214062493	7.571622159110657e-23
-1.6016256862499993	7.584869774213186e-23
-1.6015646510937493	7.592110192584219e-23
-1.6015036159374993	7.593337315159137e-23
-1.6014425807812493	7.588549833951966e-23
-1.6013815456249993	7.577751192795383e-23
-1.6013205104687493	7.560949604648154e-23
-1.6012594753124993	7.538158038816465e-23
-1.6011984401562493	7.509394197279381e-23
-1.6011374049999993	7.474680532069157e-23
-1.6010763698437493	7.434044202077311e-23
-1.6010153346874993	7.387517054502962e-23
-1.6009542995312493	7.335135626184237e-23
-1.6008932643749993	7.276941064703002e-23
-1.6008322292187493	7.212979160666816e-23
-1.6007711940624993	7.143300257566586e-23
-1.6007101589062493	7.067959239045834e-23
-1.6006491237499993	6.98701547179458e-23
-1.6005880885937493	6.900532780289326e-23
-1.6005270534374993	6.808579370853612e-23
-1.6004660182812493	6.711227805404031e-23
-1.6004049831249993	6.608554914592995e-23
-1.6003439479687493	6.500641758707779e-23
-1.6002829128124993	6.387573562442019e-23
-1.6002218776562493	6.269439634653091e-23
-1.6001608424999993	6.146333314377633e-23
-1.6000998073437493	6.018351881048431e-23
-1.6000387721874993	5.885596494888778e-23
-1.5999777370312493	5.748172104830671e-23
-1.5999167018749993	5.606187362964459e-23
-1.5998556667187493	5.459754557454827e-23
-1.5997946315624993	5.308989508287589e-23
-1.5997335964062493	5.1540114637179336e-23
-1.5996725612499993	4.9949430462398255e-23
-1.5996115260937493	4.83191011982748e-23
-1.5995504909374993	4.6650416897073364e-23
-1.5994894557812493	4.4944698397905575e-23
-1.5994284206249993	4.3203295787585446e-23
-1.5993673854687493	4.142758759877307e-23
-1.5993063503124993	3.9618979776973655e-23
-1.5992453151562493	3.777890433866337e-23
-1.5991842799999993	3.590881847790887e-23
-1.5991232448437493	3.401020326041361e-23
-1.5990622096874993	3.208456249905296e-23
-1.5990011745312493	3.0133421539687217e-23
-1.5989401393749993	2.8158326156651686e-23
-1.5988791042187493	2.6160841151419904e-23
-1.5988180690624993	2.4142549267781407e-23
-1.5987570339062493	2.2105049892225174e-23
-1.5986959987499993	2.0049957727400496e-23
-1.5986349635937493	1.7978901626306856e-23
-1.5985739284374993	1.5893523199483208e-23
-1.5985128932812493	1.3795475555985666e-23
-1.5984518581249993	1.1686421998879273e-23
-1.5983908229687493	9.568034721058536e-24
-1.5983297878124993	7.441993431142872e-24
-1.5982687526562493	5.309984062574448e-24
-1.5982077174999993	3.1736974239177078e-24
-1.5981466823437493	1.0348278567792535e-24
-1.5980856471874993	-1.1049281022470125e-24
-1.5980246120312493	-3.2438730763976365e-24
-1.5979635768749993	-5.380310182997104e-24
-1.5979025417187493	-7.512544377884709e-24
-1.5978415065624993	-9.638883839561728e-24
-1.5977804714062493	-1.1757641252819595e-23
-1.5977194362499993	-1.3867135168830814e-23
-1.5976584010937493	-1.5965691373485442e-23
-1.5975973659374993	-1.8051644189061188e-23
-1.5975363307812493	-2.0123337755090607e-23
-1.5974752956249993	-2.2179127456897004e-23
-1.5974142604687493	-2.4217381080894692e-23
-1.5973532253124993	-2.6236480283641736e-23
-1.5972921901562493	-2.823482164415193e-23
-1.5972311549999993	-3.021081829404779e-23
-1.5971701198437493	-3.216290071040193e-23
-1.5971090846874993	-3.4089518407005e-23
-1.5970480495312493	-3.598914090844476e-23
-1.5969870143749993	-3.7860259034981176e-23
-1.5969259792187493	-3.970138615356336e-23
-1.5968649440624993	-4.1511059178627954e-23
-1.5968039089062493	-4.328783996845891e-23
-1.5967428737499993	-4.5030316407441353e-23
-1.5966818385937493	-4.6737103357008784e-23
-1.5966208034374993	-4.840684400595231e-23
-1.5965597682812493	-5.003821083759896e-23
-1.5964987331249993	-5.162990657343881e-23
-1.5964376979687493	-5.318066540739303e-23
-1.5963766628124993	-5.468925394401252e-23
-1.5963156276562493	-5.615447206484202e-23
-1.5962545924999993	-5.757515406137606e-23
-1.5961935573437493	-5.895016951445705e-23
-1.5961325221874993	-6.027842405534386e-23
-1.5960714870312493	-6.155886034145823e-23
-1.5960104518749993	-6.27904591795419e-23
-1.5959494167187493	-6.397223971875296e-23
-1.5958883815624993	-6.510326072008648e-23
-1.5958273464062493	-6.618262130126378e-23
-1.5957663112499993	-6.720946126858338e-23
-1.5957052760937493	-6.818296223486405e-23
-1.5956442409374993	-6.910234805692421e-23
-1.5955832057812493	-6.996688559238942e-23
-1.5955221706249993	-7.077588504299959e-23
-1.5954611354687493	-7.152870063098621e-23
-1.5954001003124993	-7.222473145351445e-23
-1.5953390651562493	-7.286342127018883e-23
-1.5952780299999993	-7.344425962226073e-23
-1.5952169948437493	-7.396678178613596e-23
-1.5951559596874993	-7.443056926539161e-23
-1.5950949245312493	-7.483525054404305e-23
-1.5950338893749993	-7.518050058020355e-23
-1.5949728542187493	-7.546604184645532e-23
-1.5949118190624993	-7.569164392894581e-23
-1.5948507839062493	-7.585712425408542e-23
-1.5947897487499993	-7.596234790356783e-23
-1.5947287135937493	-7.600722779409855e-23
-1.5946676784374993	-7.599172477236873e-23
-1.5946066432812493	-7.591584776265722e-23
-1.5945456081249993	-7.577965350641832e-23
-1.5944845729687493	-7.558324678103287e-23
-1.5944235378124993	-7.532678009039417e-23
-1.5943625026562493	-7.501045396498116e-23
-1.5943014674999993	-7.463451608162758e-23
-1.5942404323437493	-7.419926180844773e-23
-1.5941793971874993	-7.37050336076822e-23
-1.5941183620312493	-7.31522208556144e-23
-1.5940573268749993	-7.254125945778986e-23
-1.5939962917187493	-7.187263154088884e-23
-1.5939352565624993	-7.114686516991615e-23
-1.5938742214062493	-7.036453386816373e-23
-1.5938131862499993	-6.952625618374822e-23
-1.5937521510937493	-6.863269506599891e-23
-1.5936911159374993	-6.768455761493632e-23
-1.5936300807812493	-6.668259414445052e-23
-1.5935690456249993	-6.562759805431942e-23
-1.5935080104687493	-6.452040481371937e-23
-1.5934469753124993	-6.33618915909185e-23
-1.5933859401562493	-6.215297625321222e-23
-1.5933249049999993	-6.089461691400924e-23
-1.5932638698437493	-5.958781108012882e-23
-1.5932028346874993	-5.823359482628473e-23
-1.5931417995312493	-5.683304192020804e-23
-1.5930807643749993	-5.538726329029125e-23
-1.5930197292187493	-5.389740566317526e-23
-1.5929586940624993	-5.236465106302322e-23
-1.5928976589062493	-5.0790215609945956e-23
-1.5928366237499993	-4.917534876377588e-23
-1.5927755885937493	-4.7521332251134e-23
-1.5927145534374993	-4.5829478949635557e-23
-1.5926535182812493	-4.410113194821485e-23
-1.5925924831249993	-4.23376635046889e-23
-1.5925314479687493	-4.054047393767065e-23
-1.5924704128124993	-3.871099040961084e-23
-1.5924093776562493	-3.685066599745052e-23
-1.5923483424999993	-3.49609783524688e-23
-1.5922873073437493	-3.3043428655836475e-23
-1.5922262721874993	-3.1099540290893296e-23
-1.5921652370312493	-2.913085784133271e-23
